Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.6281635510072,26.983323002023912,25.40691342312155,25.6834774017334,31600,0.0,0.0
2022-01-04 00:00:00-05:00,26.476288225213654,26.476288225213654,25.351599707553536,25.74800682067871,17900,0.0,0.0
2022-01-05 00:00:00-05:00,25.96004358859165,26.310357663358573,25.849419386915766,26.043012619018555,27100,0.0,0.0
2022-01-06 00:00:00-05:00,26.494729744342568,26.725198863647922,26.439417648044437,26.633010864257812,9700,0.0,0.0
2022-01-07 00:00:00-05:00,26.27348236939673,27.0155932930948,26.27348236939673,26.577701568603516,19600,0.0,0.0
2022-01-10 00:00:00-05:00,26.550041215360256,26.909574228680327,26.384104930373834,26.59613609313965,15400,0.0,0.0
2022-01-11 00:00:00-05:00,26.743638479218223,26.743638479218223,26.328793335320444,26.5684814453125,13200,0.0,0.0
2022-01-12 00:00:00-05:00,26.87270393651855,27.305987086399913,26.725203813511325,26.891141891479492,36800,0.0,0.0
2022-01-13 00:00:00-05:00,27.05707550048828,27.305982576329086,26.928011595419047,27.05707550048828,12900,0.0,0.0
2022-01-14 00:00:00-05:00,26.854257654382593,27.305978619151787,26.854257654382593,27.149259567260742,23200,0.0,0.0
2022-01-18 00:00:00-05:00,27.001760483883185,27.250665774474612,26.697539585185368,27.158477783203125,24500,0.0,0.0
2022-01-19 00:00:00-05:00,27.1584786409329,27.1584786409329,26.771292230375806,26.854259490966797,21700,0.0,0.0
2022-01-20 00:00:00-05:00,26.780513647175876,27.19535880688814,26.780513647175876,26.91879653930664,20600,0.0,0.0
2022-01-21 00:00:00-05:00,26.679103092403704,27.204572350877203,26.540821986227467,26.688322067260742,37400,0.0,0.0
2022-01-24 00:00:00-05:00,26.411756528006197,27.06628963726663,26.411756528006197,27.001758575439453,37600,0.0,0.0
2022-01-25 00:00:00-05:00,26.69754004321721,26.983322996895776,26.485508890492888,26.67910385131836,10300,0.0,0.0
2022-01-26 00:00:00-05:00,26.683714980471315,27.15848081475643,26.347230269359162,26.467073440551758,18700,0.0,0.0
2022-01-27 00:00:00-05:00,26.72519975572493,26.789730829950077,25.840199152054517,26.125980377197266,14900,0.0,0.0
2022-01-28 00:00:00-05:00,26.24628956016881,26.644241333007812,26.005667516936136,26.644241333007812,14700,0.11,0.0
2022-01-31 00:00:00-05:00,26.496165879829306,26.838590046765315,26.352719373094896,26.773807525634766,21100,0.0,0.0
2022-02-01 00:00:00-05:00,26.440641485063697,26.70902826559236,26.01492671411806,26.172256469726562,25400,0.0,0.0
2022-02-02 00:00:00-05:00,26.33883654363292,26.607223295470376,25.820574601522548,26.227781295776367,25600,0.0,0.0
2022-02-03 00:00:00-05:00,26.19076043998766,26.912626577008812,26.181507307438626,26.792316436767578,18800,0.0,0.0
2022-02-04 00:00:00-05:00,26.8848650677783,27.417010277123957,26.801572743442605,26.995922088623047,13600,0.0,0.0
2022-02-07 00:00:00-05:00,26.97741140562534,27.42163594404316,26.866356153616586,27.01443099975586,23600,0.0,0.0
2022-02-08 00:00:00-05:00,26.921882102755813,27.625238460703578,26.921882102755813,27.393871307373047,18700,0.0,0.0
2022-02-09 00:00:00-05:00,27.560456026419292,27.66225637387311,26.746042655640963,26.931137084960938,13300,0.0,0.0
2022-02-10 00:00:00-05:00,26.838589774850103,27.319833877217462,26.366600570434954,26.662750244140625,17500,0.0,0.0
2022-02-11 00:00:00-05:00,26.83858827045561,27.652999827495652,26.523928818483245,26.88486099243164,17800,0.0,0.0
2022-02-14 00:00:00-05:00,26.977409487078045,26.977409487078045,26.209270615411373,26.24629020690918,12700,0.0,0.0
2022-02-15 00:00:00-05:00,26.56095156280541,27.097723321358128,26.56095156280541,27.01443099975586,17900,0.0,0.0
2022-02-16 00:00:00-05:00,26.81545074859668,26.880233262635098,26.51467277319991,26.718276977539062,13700,0.0,0.0
2022-02-17 00:00:00-05:00,26.162998061587487,26.398991780753164,25.940885806728236,26.125978469848633,10500,0.0,0.0
