Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.42270662971168,44.09479038910857,43.257740393563445,43.770965576171875,725100,0.0,0.0
2022-01-04 00:00:00-05:00,44.50414632323863,45.78721265825929,44.058126410968825,45.23121643066406,792300,0.0,0.0
2022-01-05 00:00:00-05:00,45.897192381358664,46.00105754160015,44.47359745541527,44.51636505126953,744600,0.0,0.0
2022-01-06 00:00:00-05:00,45.383962134846676,45.75055100420212,44.534693434198886,45.49393844604492,740850,0.0,0.0
2022-01-07 00:00:00-05:00,45.50616010650538,46.2698936662754,45.328975067354314,46.25767135620117,717750,0.0,0.0
2022-01-10 00:00:00-05:00,45.9155161680936,46.251559744735374,44.26585755354292,45.548927307128906,1142400,0.0,0.0
2022-01-11 00:00:00-05:00,45.68946041108455,46.09882043329588,45.05403657734007,46.06216049194336,777600,0.0,0.0
2022-01-12 00:00:00-05:00,46.19657830187035,46.57538954123272,45.43284816359614,45.50616455078125,578100,0.0,0.0
2022-01-13 00:00:00-05:00,45.70167819306428,45.933849641090916,45.27398824256225,45.56114959716797,624600,0.0,0.0
2022-01-14 00:00:00-05:00,44.748547642111035,45.060150168279684,44.10090146218961,45.04792785644531,741750,0.0,0.0
2022-01-18 00:00:00-05:00,44.61411986003967,44.61411986003967,42.79338388330167,43.01333999633789,703650,0.0,0.0
2022-01-19 00:00:00-05:00,43.819838466573664,43.819838466573664,41.876907329419446,41.889129638671875,602550,0.0,0.0
2022-01-20 00:00:00-05:00,42.11520600796842,43.111111248720434,41.72417590097793,41.821929931640625,535350,0.0,0.0
2022-01-21 00:00:00-05:00,41.3025859185582,41.73638704884399,40.551074632763545,40.75270080566406,880500,0.0,0.0
2022-01-24 00:00:00-05:00,39.90343269896748,41.42478526669062,39.335214110286,41.25981903076172,1060800,0.0,0.0
2022-01-25 00:00:00-05:00,40.66715415284249,41.436995257885975,39.42074441171652,40.77102279663086,1252200,0.0,0.0
2022-01-26 00:00:00-05:00,42.17629391719911,44.84018765828716,41.9319001563692,43.361602783203125,2052900,0.0,0.0
2022-01-27 00:00:00-05:00,44.43082214694016,45.72611066631237,43.673199834535275,44.16809844970703,1815750,0.0,0.0
2022-01-28 00:00:00-05:00,44.064242623181194,45.04181775179186,43.44714526417184,44.99293899536133,1211700,0.0,0.0
2022-01-31 00:00:00-05:00,44.61411930007247,45.78110157364191,44.2047593555717,45.76277160644531,1610400,0.0,0.0
2022-02-01 00:00:00-05:00,45.83608561562729,47.60183157687276,45.61002185866569,47.51018524169922,1204200,0.0,0.0
2022-02-02 00:00:00-05:00,47.69348180049581,48.02341420356859,46.917529537858584,47.66904067993164,1189950,0.0,0.0
2022-02-03 00:00:00-05:00,47.534628610429344,47.91343627726428,46.38597630895557,46.48984146118164,998100,0.0,0.0
2022-02-04 00:00:00-05:00,46.92364817585648,47.919553201989686,46.52039584286023,47.49797439575195,906750,0.0,0.0
2022-02-07 00:00:00-05:00,47.65683049698744,47.7790256336835,46.99696557135911,47.27191162109375,975150,0.0,0.0
2022-02-08 00:00:00-05:00,47.62016403568731,49.89913868300939,47.62016403568731,49.75250244140625,2064150,0.0,0.0
2022-02-09 00:00:00-05:00,50.27184181191079,50.88282793786694,49.25149921182564,49.42257308959961,1314900,0.0,0.0
2022-02-10 00:00:00-05:00,49.074305058176385,50.76062349597276,48.61606639025437,48.97043991088867,1176150,0.0,0.0
2022-02-11 00:00:00-05:00,48.86657455012786,49.660856825793154,47.333003397315764,47.90732955932617,1390650,0.0,0.0
2022-02-14 00:00:00-05:00,47.91343040854778,48.13338649094362,46.41040824977339,47.12525939941406,1316550,0.0,0.0
2022-02-15 00:00:00-05:00,47.8767835811345,48.65273243865429,47.8767835811345,48.13339614868164,762900,0.0,0.0
2022-02-16 00:00:00-05:00,47.644607935433235,48.26170171781801,47.54685043533102,47.986759185791016,626850,0.0,0.0
2022-02-17 00:00:00-05:00,47.30245895862067,47.3941053083399,46.34932153877042,46.43486022949219,729750,0.0,0.0
2022-02-18 00:00:00-05:00,46.23322737162952,46.71590367067511,45.487823883372,45.84830856323242,1270950,0.0,0.0
2022-02-22 00:00:00-05:00,45.31064114088445,45.7138934320951,44.49192124162405,45.005149841308594,994650,0.0,0.0
2022-02-23 00:00:00-05:00,45.41451997887067,45.57948622663064,43.95426487644354,44.17422103881836,775350,0.0,0.0
2022-02-24 00:00:00-05:00,42.37180557411218,43.893157925965866,41.785260594518064,43.715972900390625,1095300,0.0,0.0
2022-02-25 00:00:00-05:00,44.11311451591831,45.54282065443052,44.11311451591831,45.51838302612305,1184700,0.0,0.0
2022-02-28 00:00:00-05:00,43.92340148660551,45.34661648275654,43.92340148660551,45.088966369628906,1138800,0.2,0.0
2022-03-01 00:00:00-05:00,44.62272863718589,44.81290175616958,42.00940942093078,42.254791259765625,1570650,0.0,0.0
2022-03-02 00:00:00-05:00,42.739424081774274,44.1135624273617,42.09529541594811,43.984737396240234,1535250,0.0,0.0
2022-03-03 00:00:00-05:00,44.26079394973773,44.475503516723066,42.757830491059366,43.266998291015625,988050,0.0,0.0
2022-03-04 00:00:00-05:00,42.16891982915576,42.18732391002692,40.60460805730239,41.021759033203125,1174050,0.0,0.0
2022-03-07 00:00:00-05:00,40.751842651074405,40.84999542205107,37.917680511567994,37.9483528137207,2221050,0.0,0.0
2022-03-08 00:00:00-05:00,38.24280358014404,39.42063659944065,37.022026538131854,37.88699722290039,1101300,0.0,0.0
2022-03-09 00:00:00-05:00,39.58012572858236,40.573924765020074,39.340879762524324,39.94820022583008,946350,0.0,0.0
2022-03-10 00:00:00-05:00,38.874660409894254,39.770306896549535,38.85625633028142,39.22433090209961,722850,0.0,0.0
2022-03-11 00:00:00-05:00,39.85618806890619,40.19972620932731,39.13231415935964,39.187522888183594,734250,0.0,0.0
2022-03-14 00:00:00-04:00,40.00954711386143,40.54938716681342,39.310209741001046,39.55559158325195,787950,0.0,0.0
2022-03-15 00:00:00-04:00,39.880731096258906,40.32241851210704,39.359295002437854,40.27334213256836,880350,0.0,0.0
