Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.3769038887651,37.47445040004097,36.75910518275433,37.10865020751953,776100,0.0,0.0
2022-01-04 00:00:00-05:00,37.466310422102886,37.66140648106347,37.09237966845397,37.18992614746094,1547100,0.0,0.0
2022-01-05 00:00:00-05:00,37.39315028200091,38.13288421788958,36.80786519832751,37.42566680908203,1431600,0.0,0.0
2022-01-06 00:00:00-05:00,37.46631614965592,37.46631614965592,36.79161207275992,36.91354751586914,1035500,0.0,0.0
2022-01-07 00:00:00-05:00,36.97044968896575,36.994835537072355,36.15755500864299,36.44207000732422,1770100,0.0,0.0
2022-01-10 00:00:00-05:00,36.48271228908817,36.77535485546019,36.41767922947352,36.70219421386719,1477400,0.0,0.0
2022-01-11 00:00:00-05:00,36.848513139055854,36.905415512103914,35.94619965079831,36.75909423828125,1177300,0.0,0.0
2022-01-12 00:00:00-05:00,36.986715271199515,37.31187444802871,36.77536397692395,37.27935791015625,1107800,0.0,0.0
2022-01-13 00:00:00-05:00,37.36877152815192,37.61263932564257,37.03548481469366,37.23870849609375,856500,0.0,0.0
2022-01-14 00:00:00-05:00,37.19805632294493,37.6207618960513,36.95418855794618,37.6045036315918,872300,0.0,0.0
2022-01-18 00:00:00-05:00,37.61263648920155,37.94592317752602,36.986707225578115,37.66141128540039,933800,0.0,0.0
2022-01-19 00:00:00-05:00,37.79147536444357,38.23856682212067,37.433799717544176,37.45005798339844,1607200,0.0,0.0
2022-01-20 00:00:00-05:00,37.43379394296148,38.10036723542393,37.133023823422725,37.15740966796875,773600,0.0,0.0
2022-01-21 00:00:00-05:00,36.99483285987019,37.33625021339093,36.61277449641092,36.7672233581543,1206400,0.0,0.0
2022-01-24 00:00:00-05:00,36.507098106779225,36.759096561164064,35.23085377185826,36.100650787353516,1241700,0.0,0.0
2022-01-25 00:00:00-05:00,35.79175226609844,36.40142328458132,35.24711431137504,36.06000900268555,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,36.36077886070452,36.85664511433469,36.04375042994349,36.32826232910156,1350400,0.0,0.0
2022-01-27 00:00:00-05:00,36.58838338069098,37.198054310680554,35.83239428037488,35.970584869384766,1199100,0.0,0.0
2022-01-28 00:00:00-05:00,35.929944610221824,36.5965179836806,35.72672094511983,36.55587387084961,932200,0.0,0.0
2022-01-31 00:00:00-05:00,36.28762957830009,36.937944909265525,36.06001998769922,36.864784240722656,1652400,0.0,0.0
2022-02-01 00:00:00-05:00,36.97858017071785,37.34438029411132,36.791611666429375,37.24683380126953,984000,0.0,0.0
2022-02-02 00:00:00-05:00,37.2793612405184,37.49884323934343,36.94607444992068,37.0923957824707,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,36.56400134612064,36.71032263264198,34.43421821034459,35.40156173706055,2108100,0.0,0.0
2022-02-04 00:00:00-05:00,35.141438303269936,35.19834068548045,33.74325839536053,33.9383544921875,1647400,0.0,0.0
2022-02-07 00:00:00-05:00,33.79203495126854,33.89771213841558,33.06042842632354,33.17423629760742,1791000,0.0,0.0
2022-02-08 00:00:00-05:00,33.22300554937944,33.61319463360219,32.629592789981466,32.69462585449219,1809100,0.0,0.0
2022-02-09 00:00:00-05:00,32.8653339307564,33.044171762292514,32.4670141516843,32.5645637512207,1684600,0.0,0.0
2022-02-10 00:00:00-05:00,32.27191722887467,32.6133314828798,31.556569090694097,31.719148635864258,1607700,0.0,0.0
2022-02-11 00:00:00-05:00,31.800440176460008,32.32069229453709,31.337090439988412,31.515928268432617,1453800,0.0,0.0
2022-02-14 00:00:00-05:00,31.515930013999203,31.62160720038274,30.3534902666225,30.475425720214844,2389700,0.0,0.0
2022-02-15 00:00:00-05:00,30.63800227036568,31.150126835463674,30.467295115648817,30.995677947998047,1531700,0.0,0.0
2022-02-16 00:00:00-05:00,30.93064162146654,31.272058995890568,30.75180690243212,30.87373924255371,1270100,0.0,0.0
2022-02-17 00:00:00-05:00,31.369606388071087,31.53218594717751,30.670516454576482,31.361478805541992,2014400,0.0,0.0
2022-02-18 00:00:00-05:00,31.19076374235603,31.39398738459359,30.841218829631686,30.922510147094727,1470500,0.0,0.0
2022-02-22 00:00:00-05:00,31.085093163949736,31.52405392364599,30.759934059559072,31.223283767700195,1691300,0.0,0.0
2022-02-23 00:00:00-05:00,31.11760592165267,31.377731959169022,30.49167667483303,30.499807357788086,1587000,0.0,0.0
2022-02-24 00:00:00-05:00,30.304715656874784,30.605488950720975,29.727561121571146,30.361618041992188,2419100,0.0,0.0
2022-02-25 00:00:00-05:00,30.589227328142574,31.515926756632556,30.589227328142574,31.491540908813477,1441500,0.0,0.0
2022-02-28 00:00:00-05:00,31.12573498317079,31.597212238753333,30.9875412886565,31.24766731262207,3562400,0.0,0.0
2022-03-01 00:00:00-05:00,31.052579908707546,31.198901211022427,29.434918000202984,29.60562515258789,2636100,0.0,0.0
