Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.31999969482422,54.70000076293945,52.650001525878906,54.70000076293945,518000,0.0,0.0
2022-01-04 00:00:00-05:00,54.70000076293945,55.18000030517578,53.220001220703125,53.7599983215332,238200,0.0,0.0
2022-01-05 00:00:00-05:00,53.709999084472656,54.63999938964844,52.31999969482422,52.36000061035156,326600,0.0,0.0
2022-01-06 00:00:00-05:00,52.79999923706055,53.65999984741211,51.810001373291016,52.540000915527344,715300,0.0,0.0
2022-01-07 00:00:00-05:00,51.459999084472656,52.9900016784668,51.380001068115234,52.630001068115234,552000,0.0,0.0
2022-01-10 00:00:00-05:00,52.77000045776367,53.31999969482422,51.72999954223633,52.83000183105469,687100,0.0,0.0
2022-01-11 00:00:00-05:00,53.22999954223633,54.04999923706055,52.43000030517578,53.439998626708984,376700,0.0,0.0
2022-01-12 00:00:00-05:00,53.439998626708984,53.83000183105469,52.0,52.099998474121094,305500,0.0,0.0
2022-01-13 00:00:00-05:00,52.33000183105469,52.9900016784668,51.02000045776367,52.290000915527344,623200,0.0,0.0
2022-01-14 00:00:00-05:00,51.93000030517578,53.2599983215332,51.52000045776367,52.689998626708984,326400,0.0,0.0
2022-01-18 00:00:00-05:00,52.06999969482422,52.720001220703125,50.310001373291016,51.54999923706055,481800,0.0,0.0
2022-01-19 00:00:00-05:00,51.38999938964844,51.93000030517578,49.40999984741211,50.4900016784668,756400,0.0,0.0
2022-01-20 00:00:00-05:00,50.72999954223633,52.56999969482422,50.279998779296875,50.33000183105469,287300,0.0,0.0
2022-01-21 00:00:00-05:00,49.7400016784668,50.689998626708984,48.900001525878906,49.060001373291016,479500,0.0,0.0
2022-01-24 00:00:00-05:00,48.38999938964844,50.02000045776367,47.060001373291016,49.959999084472656,679900,0.0,0.0
2022-01-25 00:00:00-05:00,49.189998626708984,50.04999923706055,48.2400016784668,49.22999954223633,640200,0.0,0.0
2022-01-26 00:00:00-05:00,49.5,50.470001220703125,47.189998626708984,47.40999984741211,552100,0.0,0.0
2022-01-27 00:00:00-05:00,46.189998626708984,46.25,43.59000015258789,43.77000045776367,946300,0.0,0.0
2022-01-28 00:00:00-05:00,43.54999923706055,45.959999084472656,43.5,45.959999084472656,905700,0.0,0.0
2022-01-31 00:00:00-05:00,45.5,48.40999984741211,45.45000076293945,48.349998474121094,467200,0.0,0.0
2022-02-01 00:00:00-05:00,49.0,49.25,48.08000183105469,48.83000183105469,681100,0.0,0.0
2022-02-02 00:00:00-05:00,48.869998931884766,48.91999816894531,46.5,46.70000076293945,761300,0.0,0.0
2022-02-03 00:00:00-05:00,46.41999816894531,47.189998626708984,45.790000915527344,46.060001373291016,398800,0.0,0.0
2022-02-04 00:00:00-05:00,45.709999084472656,46.880001068115234,44.97999954223633,46.61000061035156,606000,0.0,0.0
2022-02-07 00:00:00-05:00,46.560001373291016,47.5,45.959999084472656,46.970001220703125,841500,0.0,0.0
2022-02-08 00:00:00-05:00,48.970001220703125,55.900001525878906,48.970001220703125,54.560001373291016,1954200,0.0,0.0
2022-02-09 00:00:00-05:00,54.68000030517578,57.400001525878906,54.65999984741211,56.91999816894531,1176200,0.0,0.0
2022-02-10 00:00:00-05:00,56.040000915527344,58.900001525878906,55.959999084472656,58.0,1007100,0.0,0.0
2022-02-11 00:00:00-05:00,58.40999984741211,59.27000045776367,57.5099983215332,58.470001220703125,1274200,0.0,0.0
2022-02-14 00:00:00-05:00,58.66999816894531,59.65999984741211,57.849998474121094,58.150001525878906,866900,0.0,0.0
2022-02-15 00:00:00-05:00,58.81999969482422,59.630001068115234,57.9900016784668,58.38999938964844,479300,0.0,0.0
2022-02-16 00:00:00-05:00,58.13999938964844,58.13999938964844,56.5099983215332,57.5,464300,0.0,0.0
2022-02-17 00:00:00-05:00,56.88999938964844,56.97999954223633,54.2400016784668,54.619998931884766,601600,0.0,0.0
2022-02-18 00:00:00-05:00,54.59000015258789,56.279998779296875,54.59000015258789,55.52000045776367,456000,0.0,0.0
2022-02-22 00:00:00-05:00,54.77000045776367,56.279998779296875,54.52000045776367,55.54999923706055,472800,0.0,0.0
2022-02-23 00:00:00-05:00,55.779998779296875,56.02000045776367,54.790000915527344,55.150001525878906,515200,0.0,0.0
2022-02-24 00:00:00-05:00,53.88999938964844,56.650001525878906,53.529998779296875,56.59000015258789,573600,0.0,0.0
2022-02-25 00:00:00-05:00,56.91999816894531,57.34000015258789,55.119998931884766,57.189998626708984,610600,0.0,0.0
2022-02-28 00:00:00-05:00,56.77000045776367,57.91999816894531,56.40999984741211,57.709999084472656,347700,0.0,0.0
2022-03-01 00:00:00-05:00,57.900001525878906,58.79999923706055,56.95000076293945,57.52000045776367,505600,0.0,0.0
2022-03-02 00:00:00-05:00,57.63999938964844,58.27000045776367,57.02000045776367,58.099998474121094,399900,0.0,0.0
2022-03-03 00:00:00-05:00,58.380001068115234,58.380001068115234,57.33000183105469,58.189998626708984,368600,0.0,0.0
2022-03-04 00:00:00-05:00,57.529998779296875,58.5,57.41999816894531,58.349998474121094,329400,0.0,0.0
2022-03-07 00:00:00-05:00,58.5,59.66999816894531,58.18000030517578,59.36000061035156,643800,0.0,0.0
2022-03-08 00:00:00-05:00,59.08000183105469,59.5,57.900001525878906,59.0,902700,0.0,0.0
2022-03-09 00:00:00-05:00,59.79999923706055,60.34000015258789,59.029998779296875,59.400001525878906,594500,0.0,0.0
2022-03-10 00:00:00-05:00,58.349998474121094,59.709999084472656,54.58000183105469,55.849998474121094,1097200,0.0,0.0
2022-03-11 00:00:00-05:00,55.849998474121094,55.849998474121094,53.5099983215332,53.83000183105469,568600,0.0,0.0
2022-03-14 00:00:00-04:00,53.79999923706055,54.7599983215332,51.52000045776367,51.970001220703125,463800,0.0,0.0
2022-03-15 00:00:00-04:00,52.099998474121094,54.2400016784668,51.54999923706055,53.880001068115234,345700,0.0,0.0
2022-03-16 00:00:00-04:00,54.130001068115234,55.279998779296875,53.25,55.2400016784668,363000,0.0,0.0
2022-03-17 00:00:00-04:00,54.900001525878906,56.380001068115234,54.869998931884766,56.16999816894531,294200,0.0,0.0
2022-03-18 00:00:00-04:00,56.43000030517578,57.65999984741211,55.97999954223633,57.279998779296875,484300,0.0,0.0
2022-03-21 00:00:00-04:00,56.84000015258789,57.31999969482422,55.099998474121094,55.599998474121094,271000,0.0,0.0
2022-03-22 00:00:00-04:00,55.65999984741211,57.27000045776367,55.65999984741211,56.599998474121094,231600,0.0,0.0
2022-03-23 00:00:00-04:00,55.72999954223633,56.7400016784668,55.220001220703125,56.70000076293945,345500,0.0,0.0
2022-03-24 00:00:00-04:00,57.13999938964844,58.08000183105469,55.400001525878906,58.0,325600,0.0,0.0
2022-03-25 00:00:00-04:00,58.380001068115234,59.72999954223633,58.189998626708984,59.40999984741211,289900,0.0,0.0
2022-03-28 00:00:00-04:00,59.290000915527344,60.029998779296875,58.689998626708984,60.02000045776367,254700,0.0,0.0
2022-03-29 00:00:00-04:00,60.0,61.650001525878906,59.970001220703125,61.290000915527344,359200,0.0,0.0
2022-03-30 00:00:00-04:00,61.060001373291016,61.900001525878906,60.72999954223633,61.5,326200,0.0,0.0
2022-03-31 00:00:00-04:00,61.459999084472656,63.45000076293945,61.459999084472656,63.220001220703125,390700,0.0,0.0
2022-04-01 00:00:00-04:00,63.25,64.2699966430664,63.209999084472656,63.849998474121094,651400,0.0,0.0
2022-04-04 00:00:00-04:00,63.599998474121094,63.97999954223633,62.290000915527344,63.43000030517578,792100,0.0,0.0
2022-04-05 00:00:00-04:00,63.58000183105469,63.58000183105469,60.2599983215332,60.58000183105469,672000,0.0,0.0
2022-04-06 00:00:00-04:00,59.869998931884766,60.63999938964844,59.27000045776367,60.09000015258789,646900,0.0,0.0
2022-04-07 00:00:00-04:00,59.720001220703125,60.77000045776367,59.59000015258789,60.04999923706055,319900,0.0,0.0
2022-04-08 00:00:00-04:00,59.709999084472656,60.63999938964844,59.400001525878906,59.81999969482422,756500,0.0,0.0
