Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,120.21323496491645,120.3894205060891,117.98444149385432,118.58348846435547,425800,0.0,0.0
2022-01-04 00:00:00-05:00,118.69800048338453,123.17318257641715,118.69800048338453,121.5962905883789,754400,0.0,0.0
2022-01-05 00:00:00-05:00,122.21294650307794,123.640080126022,121.16462451656437,122.43318176269531,864800,0.0,0.0
2022-01-06 00:00:00-05:00,123.29649370381276,123.51672892778619,120.29248202271307,120.6624755859375,709900,0.0,0.0
2022-01-07 00:00:00-05:00,120.91796344736129,122.54770976351138,120.76820508220543,121.43772888183594,547000,0.0,0.0
2022-01-10 00:00:00-05:00,121.89580054662137,122.20413527011476,118.49536778581393,119.78154754638672,537700,0.0,0.0
2022-01-11 00:00:00-05:00,120.33655786062629,120.33655786062629,118.58348025834836,119.72870635986328,503800,0.0,0.0
2022-01-12 00:00:00-05:00,119.92252097909908,120.09870651763613,117.16517092576667,118.04611206054688,612700,0.0,0.0
2022-01-13 00:00:00-05:00,118.4249143945608,121.27916860917838,118.05492071820035,120.82107543945312,590600,0.0,0.0
2022-01-14 00:00:00-05:00,119.72869360169673,121.2527177560167,118.76847114529295,120.96200561523438,730900,0.0,0.0
2022-01-18 00:00:00-05:00,120.47750432236548,120.68013046094836,117.20922025159672,118.35444641113281,738200,0.0,0.0
2022-01-19 00:00:00-05:00,119.41157658939005,120.99727336133363,118.68919838802314,120.79464721679688,491200,0.0,0.0
2022-01-20 00:00:00-05:00,120.61842352691534,121.43770553418632,119.0591544074642,119.1208267211914,443500,0.0,0.0
2022-01-21 00:00:00-05:00,119.3674992794272,120.75938759994317,117.84347519263434,118.50418090820312,662900,0.0,0.0
2022-01-24 00:00:00-05:00,116.71589351469082,120.66250595791166,116.09922397867017,120.31013488769531,922200,0.0,0.0
2022-01-25 00:00:00-05:00,118.43372392796424,121.14702413573342,117.62325972700896,118.95347595214844,953800,0.0,0.0
2022-01-26 00:00:00-05:00,118.56585436363552,120.25725959041111,116.23136592508703,117.51753234863281,915900,0.0,0.0
2022-01-27 00:00:00-05:00,125.36671732352646,131.91211624436696,125.17290921924788,126.40623474121094,2031200,0.0,0.0
2022-01-28 00:00:00-05:00,126.82911944027141,129.33098949440924,126.19484063188473,128.22100830078125,1442800,0.0,0.0
2022-01-31 00:00:00-05:00,129.736219169906,132.9868944709679,128.94336399481242,132.69618225097656,2080300,0.0,0.0
2022-02-01 00:00:00-05:00,132.65210069287866,132.76662732719734,129.73618806107785,131.6654510498047,761900,0.0,0.0
2022-02-02 00:00:00-05:00,131.43638350464627,131.67424131851322,129.35736238106693,129.72735595703125,658400,0.0,0.0
2022-02-03 00:00:00-05:00,129.4278608836072,131.4276008838992,128.66144645126232,130.537841796875,713500,0.0,0.0
2022-02-04 00:00:00-05:00,129.87715206099062,131.3042859170154,128.6350352098762,129.2076416015625,610800,0.0,0.0
2022-02-07 00:00:00-05:00,129.19881513209165,131.83282021794847,128.4588278904385,130.72283935546875,875000,0.0,0.0
2022-02-08 00:00:00-05:00,132.070702274381,133.11021987384376,130.34406506063021,132.58164978027344,806900,0.0,0.0
2022-02-09 00:00:00-05:00,132.88115830453577,134.12328853778655,132.88115830453577,133.07496643066406,473400,0.0,0.0
2022-02-10 00:00:00-05:00,132.30854984468397,133.7180475808141,130.69642597129618,131.0047607421875,675900,0.0,0.0
2022-02-11 00:00:00-05:00,130.77571456194264,131.83284128208152,129.67453809469473,130.1942901611328,749500,0.0,0.0
2022-02-14 00:00:00-05:00,130.4673940389003,130.4673940389003,128.25622307578504,129.51597595214844,1023500,0.0,0.0
