Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,9.989999771118164,9206500,0.0,0.0
2025-09-17 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,512300,0.0,0.0
2025-09-18 00:00:00-04:00,9.980999946594238,10.0,9.979999542236328,9.984999656677246,107100,0.0,0.0
2025-09-19 00:00:00-04:00,10.0,10.00100040435791,9.980999946594238,9.989999771118164,42900,0.0,0.0
2025-09-22 00:00:00-04:00,9.984999656677246,9.984999656677246,9.980999946594238,9.984999656677246,700,0.0,0.0
2025-09-23 00:00:00-04:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,400,0.0,0.0
2025-09-24 00:00:00-04:00,9.99899959564209,9.99899959564209,9.989999771118164,9.989999771118164,1400,0.0,0.0
2025-09-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4000,0.0,0.0
2025-09-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,600,0.0,0.0
2025-09-29 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,25500,0.0,0.0
2025-09-30 00:00:00-04:00,9.994999885559082,9.994999885559082,9.970000267028809,9.979999542236328,37300,0.0,0.0
2025-10-01 00:00:00-04:00,9.979000091552734,9.979000091552734,9.970000267028809,9.970000267028809,2800,0.0,0.0
2025-10-02 00:00:00-04:00,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,30600,0.0,0.0
2025-10-03 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,89300,0.0,0.0
2025-10-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50700,0.0,0.0
2025-10-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7800,0.0,0.0
2025-10-08 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,262000,0.0,0.0
2025-10-09 00:00:00-04:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,3100,0.0,0.0
2025-10-10 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,30100,0.0,0.0
2025-10-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,62600,0.0,0.0
2025-10-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0.0,0.0
2025-10-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-10-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,49200,0.0,0.0
2025-10-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-10-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2025-10-21 00:00:00-04:00,9.96500015258789,9.989999771118164,9.96500015258789,9.979999542236328,39700,0.0,0.0
2025-10-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2025-10-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-10-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-10-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-10-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-10-29 00:00:00-04:00,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,212700,0.0,0.0
2025-10-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,10400,0.0,0.0
2025-10-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-11-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,16500,0.0,0.0
2025-11-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,8400,0.0,0.0
2025-11-06 00:00:00-05:00,9.989999771118164,10.005000114440918,9.970000267028809,10.0,108600,0.0,0.0
2025-11-07 00:00:00-05:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,28100,0.0,0.0
2025-11-10 00:00:00-05:00,10.0,10.119999885559082,10.0,10.043999671936035,96300,0.0,0.0
2025-11-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,385900,0.0,0.0
2025-11-12 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,73500,0.0,0.0
2025-11-13 00:00:00-05:00,10.23799991607666,10.23799991607666,10.039999961853027,10.039999961853027,2600,0.0,0.0
2025-11-14 00:00:00-05:00,10.166000366210938,10.27400016784668,10.039999961853027,10.039999961853027,10100,0.0,0.0
2025-11-17 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,28400,0.0,0.0
2025-11-18 00:00:00-05:00,10.039999961853027,10.055000305175781,10.039999961853027,10.055000305175781,800,0.0,0.0
2025-11-19 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2000,0.0,0.0
2025-11-20 00:00:00-05:00,10.069999694824219,10.104999542236328,10.055000305175781,10.0600004196167,9800,0.0,0.0
2025-11-21 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0.0
2025-11-24 00:00:00-05:00,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,4000,0.0,0.0
2025-11-25 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-11-26 00:00:00-05:00,10.329999923706055,10.329999923706055,10.079999923706055,10.079999923706055,500,0.0,0.0
2025-11-28 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-12-01 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-12-02 00:00:00-05:00,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,300,0.0,0.0
2025-12-03 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-05 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2025-12-08 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0.0,0.0
2025-12-09 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2025-12-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-12 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-15 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-16 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-17 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-18 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-19 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-22 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-24 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-30 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-31 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-01-02 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-01-05 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0.0,0.0
2026-01-06 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-01-07 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-01-08 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2026-01-09 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-01-12 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5600,0.0,0.0
2026-01-13 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,700,0.0,0.0
2026-01-14 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2026-01-15 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-01-16 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-01-20 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-01-21 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-01-22 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-01-23 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-01-26 00:00:00-05:00,10.404999732971191,10.404999732971191,10.0600004196167,10.100000381469727,3100,0.0,0.0
2026-01-27 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-01-28 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-01-29 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-01-30 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500,0.0,0.0
2026-02-02 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0
2026-02-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.149999618530273,10.324999809265137,10.149999618530273,10.324999809265137,600,0.0,0.0
2026-02-05 00:00:00-05:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2026-02-06 00:00:00-05:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2026-02-11 00:00:00-05:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2026-02-12 00:00:00-05:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2026-02-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0.0,0.0
2026-02-17 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,30100,0.0,0.0
2026-02-18 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-02-19 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-02-20 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0.0,0.0
2026-02-23 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-02-24 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-02-25 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-02-26 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-03-02 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2026-03-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-03-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-03-05 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-03-06 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-03-09 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-03-10 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1700,0.0,0.0
2026-03-11 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-03-16 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-03-17 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-03-18 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-03-19 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-03-25 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-03-26 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-03-27 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,0.0,0.0
2026-03-30 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2026-04-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2026-04-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2026-04-06 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2900,0.0,0.0
2026-04-07 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
