Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.050664048811463,22.19347977915277,21.422277831691545,21.436559677124023,117400,0.0,0.0
2022-01-04 00:00:00-05:00,21.42227981847875,21.800740585588947,21.42227981847875,21.66506576538086,30200,0.0,0.0
2022-01-05 00:00:00-05:00,21.793596893321137,21.793596893321137,21.215194431074437,21.500825881958008,43000,0.0,0.0
2022-01-06 00:00:00-05:00,21.275892460224753,21.479403991998335,20.983121436901648,21.329448699951172,43000,0.0,0.0
2022-01-07 00:00:00-05:00,21.329452124843755,21.415140487774988,20.44399662794119,20.543968200683594,50300,0.0,0.0
2022-01-10 00:00:00-05:00,20.208348656800307,20.911713897004216,20.029829670920474,20.708202362060547,69600,0.0,0.0
2022-01-11 00:00:00-05:00,20.6082335670362,21.836443783083023,20.324030810082593,21.457983016967773,102000,0.0,0.0
2022-01-12 00:00:00-05:00,21.47226376329358,21.743613389090484,21.33944640918608,21.600797653198242,61000,0.0,0.0
2022-01-13 00:00:00-05:00,21.436557858600843,21.686484684500268,21.348725742434706,21.57223129272461,65400,0.0,0.0
2022-01-14 00:00:00-05:00,21.322309428203283,21.778603940752223,21.321594382477393,21.65792465209961,71600,0.0,0.0
2022-01-18 00:00:00-05:00,21.32945031054733,21.707909711620232,21.32945031054733,21.543672561645508,84700,0.0,0.0
2022-01-19 00:00:00-05:00,21.37943708408602,21.53653332304748,21.329451979052465,21.42228126525879,120100,0.0,0.0
2022-01-20 00:00:00-05:00,21.32944804714054,21.5436702755062,20.993831497511504,21.100942611694336,34500,0.0,0.0
2022-01-21 00:00:00-05:00,20.751042853086737,21.029533347769313,20.222626912138633,20.286893844604492,56100,0.0,0.0
2022-01-24 00:00:00-05:00,20.17264261142106,20.404717805729618,18.76020013307009,20.001264572143555,131800,0.0,0.0
2022-01-25 00:00:00-05:00,19.70135613280235,20.27261636434032,19.476421820762848,20.215490341186523,38600,0.0,0.0
2022-01-26 00:00:00-05:00,20.20834804052531,20.551105518075584,19.601384596637292,19.6942138671875,30300,0.0,0.0
2022-01-27 00:00:00-05:00,19.70135281718928,20.251191548755088,19.565678024285287,19.91557502746582,44400,0.0,0.0
2022-01-28 00:00:00-05:00,19.57282404386159,20.847449659556936,19.57282404386159,20.758190155029297,197200,0.0,0.0
2022-01-31 00:00:00-05:00,20.49397754126134,21.536527633666992,20.30117673392881,21.536527633666992,232100,0.0,0.0
2022-02-01 00:00:00-05:00,21.47940227316249,21.5650919774693,20.43685214904755,20.929563522338867,83300,0.0,0.0
2022-02-02 00:00:00-05:00,21.015255714872715,21.015255714872715,20.43685456879132,20.95098876953125,37800,0.0,0.0
2022-02-03 00:00:00-05:00,20.615375163130583,21.229479610197927,20.301181335008184,20.622514724731445,74800,0.0,0.0
2022-02-04 00:00:00-05:00,20.35830322911736,20.615370978305936,19.99412437176409,20.272613525390625,33900,0.0,0.0
2022-02-07 00:00:00-05:00,20.17978824760065,20.61180390766236,20.079818041832166,20.27975845336914,36900,0.0,0.0
2022-02-08 00:00:00-05:00,20.12266137994174,20.651077442900768,19.979845638821203,20.565387725830078,118600,0.0,0.0
2022-02-09 00:00:00-05:00,20.351167009647874,21.029539788099584,20.351167009647874,20.73676872253418,85200,0.0,0.0
2022-02-10 00:00:00-05:00,20.429711885344606,20.915283714086936,20.190495751188447,20.322599411010742,71600,0.0,0.0
2022-02-11 00:00:00-05:00,20.17264554669476,20.17264554669476,19.472851443988333,19.629947662353516,71800,0.0,0.0
2022-02-14 00:00:00-05:00,19.608523999428524,19.729916959627108,19.272908809228547,19.351457595825195,82200,0.0,0.0
2022-02-15 00:00:00-05:00,19.337175558322368,19.779903221111912,18.980137603876244,19.772762298583984,79400,0.0,0.0
2022-02-16 00:00:00-05:00,19.665655779847835,20.022693817721684,19.36574377355412,19.93700408935547,82100,0.0,0.0
2022-02-17 00:00:00-05:00,19.708497702092238,20.16550590230571,19.383593179379496,19.922719955444336,97600,0.0,0.0
2022-02-18 00:00:00-05:00,19.79704377886295,20.054823897629454,19.479993859083258,19.59424591064453,32200,0.0,0.0
2022-02-22 00:00:00-05:00,19.565685272216797,19.765627074668707,19.283624880005735,19.565685272216797,286900,0.0,0.0
2022-02-23 00:00:00-05:00,19.522834367427777,20.015547098395647,19.415723259476056,19.487131118774414,53400,0.0,0.0
2022-02-24 00:00:00-05:00,19.29433356071669,19.65137155542133,18.92301371934582,19.57996368408203,72300,0.0,0.0
2022-02-25 00:00:00-05:00,19.637085544420756,20.51539849825687,19.565677688224547,20.32973861694336,111900,0.0,0.0
2022-02-28 00:00:00-05:00,20.029827464005653,20.536822036278718,20.029827464005653,20.35830307006836,124100,0.0,0.0
2022-03-01 00:00:00-05:00,20.279753606987025,20.279753606987025,18.944432547362503,19.12295150756836,52800,0.0,0.0
2022-03-02 00:00:00-05:00,19.080106756853894,19.58353019074457,18.94014849650049,19.50855255126953,40900,0.0,0.0
2022-03-03 00:00:00-05:00,19.672789346764226,20.38686520489711,19.601382850544226,20.35116195678711,74900,0.0,0.0
2022-03-04 00:00:00-05:00,20.158361148213242,20.522539999300005,19.965560339639378,20.35116195678711,123500,0.0,0.0
2022-03-07 00:00:00-05:00,20.144076565267817,20.144076565267817,18.92300766764013,19.33717155456543,116900,0.0,0.0
2022-03-08 00:00:00-05:00,19.2800487362949,20.00840645987737,18.537409168251994,18.86588478088379,155600,0.0,0.0
2022-03-09 00:00:00-05:00,19.144374011806534,19.979842848084118,19.144374011806534,19.40858268737793,78100,0.0,0.0
2022-03-10 00:00:00-05:00,19.139378376109743,20.351165689167424,19.139378376109743,20.122661590576172,160200,0.0,0.0
2022-03-11 00:00:00-05:00,20.215491236228853,20.322602364135598,19.922720184354205,20.044113159179688,36400,0.0,0.0
2022-03-14 00:00:00-04:00,19.986985563337978,20.344023536306484,19.8763033014007,19.944141387939453,33700,0.0,0.0
2022-03-15 00:00:00-04:00,19.994123935994768,20.27261308355167,19.801323128305405,19.80846405029297,34500,0.0,0.0
2022-03-16 00:00:00-04:00,19.884160512162385,20.35116573055827,19.884160512162385,20.236913681030273,68000,0.0,0.0
2022-03-17 00:00:00-04:00,20.258332694506144,20.35830287880743,20.16907321223953,20.35116195678711,48300,0.0,0.0
2022-03-18 00:00:00-04:00,20.351164171843806,20.365446017438913,19.887015085936948,20.158363342285156,174100,0.0,0.0
2022-03-21 00:00:00-04:00,20.16550225968318,20.493977865745887,20.16550225968318,20.35830307006836,127400,0.0,0.0
2022-03-22 00:00:00-04:00,20.301176864636464,20.390436346903076,20.208346240363888,20.35116195678711,288700,0.0,0.0
2022-03-23 00:00:00-04:00,20.35116410469674,20.51540124252329,20.136941869444005,20.472557067871094,150800,0.0,0.0
2022-03-24 00:00:00-04:00,20.522540876101043,21.422276659227602,20.458273937164027,21.372291564941406,695400,0.0,0.0
2022-03-25 00:00:00-04:00,21.415136775994107,22.664769641749626,21.250899640515684,22.42198371887207,132400,0.0,0.0
2022-03-28 00:00:00-04:00,22.150634285465596,23.85013565493265,22.050662735384694,23.4573917388916,216900,0.0,0.0
2022-03-29 00:00:00-04:00,23.35028193542654,24.035794129835825,23.293154557234107,23.414548873901367,79900,0.0,0.0
2022-03-30 00:00:00-04:00,23.543083901851233,23.564505307729007,23.243170599645104,23.385986328125,72700,0.0,0.0
2022-03-31 00:00:00-04:00,23.274593313073865,23.90726302850608,23.274593313073865,23.485958099365234,124500,0.0,0.0
2022-04-01 00:00:00-04:00,23.957243978227694,24.928387560154807,23.307435070318103,23.700176239013672,399200,0.0,0.0
2022-04-04 00:00:00-04:00,23.67161739927658,23.67161739927658,23.371704101958546,23.443113327026367,64300,0.0,0.0
2022-04-05 00:00:00-04:00,23.443117104510605,23.564508720711114,23.03609126599682,23.16462516784668,50300,0.0,0.0
2022-04-06 00:00:00-04:00,23.064650670450938,23.414549054621915,22.70761272594246,22.993244171142578,110700,0.0,0.0
2022-04-07 00:00:00-04:00,22.864711136451334,22.90041438742225,22.5683689778242,22.729036331176758,56900,0.0,0.0
2022-04-08 00:00:00-04:00,22.850432981793524,23.221752844625733,22.45055078596988,22.92898178100586,81900,0.0,0.0
2022-04-11 00:00:00-04:00,22.664767869134803,22.836145913881623,22.443404731585787,22.743316650390625,33900,0.0,0.0
2022-04-12 00:00:00-04:00,22.6719094741398,23.507376956698458,22.579080207852726,22.92183494567871,97000,0.0,0.0
2022-04-13 00:00:00-04:00,22.893272839656795,23.40740560177418,22.893272839656795,22.950397491455078,64800,0.0,0.0
