Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.361620423928198,8.619652005162614,8.333725135823832,8.459254264831543,697900,0.0,0.0
2022-01-04 00:00:00-05:00,8.535965099702858,8.619650953808645,8.473200542854507,8.494122505187988,403000,0.0,0.0
2022-01-05 00:00:00-05:00,8.556889392637487,8.570836706249192,8.403464952451333,8.431360244750977,490600,0.0,0.0
2022-01-06 00:00:00-05:00,8.417411174345597,8.522019005709055,8.417411174345597,8.473201751708984,327900,0.0,0.0
2022-01-07 00:00:00-05:00,8.494123634073182,8.528992245777662,8.452280368921215,8.508070945739746,394800,0.0,0.0
2022-01-10 00:00:00-05:00,8.50807140359049,8.522019381083783,8.403464232695478,8.438333511352539,398700,0.0,0.0
2022-01-11 00:00:00-05:00,8.396489792102683,8.522018922482449,8.375568492064767,8.508070945739746,450200,0.0,0.0
2022-01-12 00:00:00-05:00,8.535966783851633,8.563862074057312,8.445306924414135,8.487150192260742,342400,0.0,0.0
2022-01-13 00:00:00-05:00,8.494125448245727,8.605706625714262,8.487151458384874,8.54294204711914,484700,0.0,0.0
2022-01-14 00:00:00-05:00,8.501097105671443,8.549914360046387,8.424385227476744,8.549914360046387,441600,0.0,0.0
2022-01-18 00:00:00-05:00,8.542940222520363,8.654521376157428,8.501096957368397,8.508070945739746,606000,0.0,0.0
2022-01-19 00:00:00-05:00,8.549914607315168,8.640574465117831,8.361620903015137,8.361620903015137,549700,0.0,0.0
2022-01-20 00:00:00-05:00,8.333725046051704,8.438332874123324,8.208196583472334,8.215169906616211,460800,0.0,0.0
2022-01-21 00:00:00-05:00,8.180300207891985,8.305829329061018,8.082667038161484,8.110562324523926,645100,0.0,0.0
2022-01-24 00:00:00-05:00,8.026877722977972,8.166354176641441,7.747924150574838,8.08266830444336,954800,0.0,0.0
2022-01-25 00:00:00-05:00,7.978060015317647,8.194249005107174,7.922269436999605,8.152405738830566,690100,0.0,0.0
2022-01-26 00:00:00-05:00,8.194250760028876,8.33372723569496,7.964114408910764,8.054774284362793,690600,0.0,0.0
2022-01-27 00:00:00-05:00,8.145432961554256,8.18727556556054,7.978060550300526,8.047799110412598,682200,0.0,0.0
2022-01-28 00:00:00-05:00,8.040823312734283,8.215169008722045,7.922268186256521,8.208195686340332,834300,0.0,0.0
