Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.20000076293945,48.70000076293945,46.099998474121094,47.599998474121094,16750,0.0,0.0
2022-01-04 00:00:00-05:00,48.0,51.20000076293945,47.70000076293945,50.70000076293945,16520,0.0,0.0
2022-01-05 00:00:00-05:00,50.20000076293945,52.900001525878906,47.70000076293945,47.900001525878906,40980,0.0,0.0
2022-01-06 00:00:00-05:00,47.599998474121094,49.20000076293945,45.599998474121094,48.70000076293945,19880,0.0,0.0
2022-01-07 00:00:00-05:00,48.099998474121094,50.79999923706055,47.79999923706055,50.29999923706055,14350,0.0,0.0
2022-01-10 00:00:00-05:00,49.5,51.0,48.5,50.5,11910,0.0,0.0
2022-01-11 00:00:00-05:00,50.0,55.5,49.70000076293945,53.099998474121094,20960,0.0,0.0
2022-01-12 00:00:00-05:00,53.099998474121094,53.099998474121094,50.0,51.79999923706055,20290,0.0,0.0
2022-01-13 00:00:00-05:00,52.099998474121094,53.5,51.400001525878906,52.0,19500,0.0,0.0
2022-01-14 00:00:00-05:00,52.0,52.5,48.70000076293945,52.400001525878906,22140,0.0,0.0
2022-01-18 00:00:00-05:00,50.79999923706055,51.5,47.900001525878906,48.400001525878906,18270,0.0,0.0
2022-01-19 00:00:00-05:00,48.400001525878906,49.0,47.0,47.900001525878906,9410,0.0,0.0
2022-01-20 00:00:00-05:00,48.400001525878906,49.29999923706055,46.900001525878906,46.900001525878906,12510,0.0,0.0
2022-01-21 00:00:00-05:00,46.599998474121094,46.599998474121094,41.5,41.900001525878906,30820,0.0,0.0
2022-01-24 00:00:00-05:00,40.0,42.20000076293945,37.29999923706055,41.900001525878906,30230,0.0,0.0
2022-01-25 00:00:00-05:00,42.099998474121094,53.20000076293945,42.099998474121094,50.70000076293945,99180,0.0,0.0
2022-01-26 00:00:00-05:00,50.599998474121094,54.5,49.20000076293945,53.099998474121094,45350,0.0,0.0
2022-01-27 00:00:00-05:00,52.900001525878906,60.0,49.599998474121094,52.0,161600,0.0,0.0
