Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21 00:00:00-04:00,4.099999904632568,7.0,4.099999904632568,5.710000038146973,54800,0.0,0.0
2026-04-22 00:00:00-04:00,4.5,4.980000019073486,3.9000000953674316,4.559999942779541,1418600,0.0,0.0
2026-04-23 00:00:00-04:00,4.380000114440918,4.75,4.309999942779541,4.670000076293945,278400,0.0,0.0
2026-04-24 00:00:00-04:00,4.75,4.75,4.510000228881836,4.619999885559082,76500,0.0,0.0
2026-04-27 00:00:00-04:00,4.599999904632568,4.75,4.150000095367432,4.360000133514404,74800,0.0,0.0
2026-04-28 00:00:00-04:00,4.360000133514404,4.360000133514404,4.050000190734863,4.119999885559082,82200,0.0,0.0
2026-04-29 00:00:00-04:00,4.079999923706055,4.079999923706055,3.75,4.059999942779541,50400,0.0,0.0
2026-04-30 00:00:00-04:00,3.940000057220459,4.130000114440918,3.890000104904175,3.9600000381469727,31300,0.0,0.0
2026-05-01 00:00:00-04:00,3.930000066757202,4.179999828338623,3.930000066757202,4.130000114440918,44000,0.0,0.0
2026-05-04 00:00:00-04:00,4.150000095367432,4.769999980926514,4.150000095367432,4.5,146300,0.0,0.0
2026-05-05 00:00:00-04:00,4.519999980926514,4.690000057220459,4.320000171661377,4.449999809265137,35000,0.0,0.0
2026-05-06 00:00:00-04:00,4.449999809265137,4.598199844360352,4.269999980926514,4.309999942779541,16394,0.0,0.0
