Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.421192986755615,10.444164548339355,10.375251324047264,10.428850173950195,110300,0.0,0.0
2022-01-04 00:00:00-05:00,10.41353802797427,10.41353802797427,10.321653228879084,10.329310417175293,113100,0.0,0.0
2022-01-05 00:00:00-05:00,10.2757132147653,10.336969270542726,10.145543913680825,10.15320110321045,138100,0.0,0.0
2022-01-06 00:00:00-05:00,10.14554465737458,10.14554465737458,10.076631407016018,10.084288597106934,70000,0.0,0.0
2022-01-07 00:00:00-05:00,10.068970864645735,10.122570447207307,10.068970864645735,10.09959888458252,95500,0.0,0.0
2022-01-10 00:00:00-05:00,10.09959888458252,10.130226904519306,10.068970864645735,10.09959888458252,55600,0.0,0.0
2022-01-11 00:00:00-05:00,10.168512888867998,10.168512888867998,10.068971633911133,10.068971633911133,60200,0.0,0.0
2022-01-12 00:00:00-05:00,10.122574569552773,10.122574569552773,9.961777216843688,10.015376091003418,156500,0.0,0.0
2022-01-13 00:00:00-05:00,10.015375851782338,10.015375851782338,9.908177375793457,9.908177375793457,104100,0.0,0.0
2022-01-14 00:00:00-05:00,9.89357171794871,9.89357171794871,9.801324050156843,9.816699028015137,140300,0.051,0.0
2022-01-18 00:00:00-05:00,9.73982350210087,9.73982350210087,9.539953231811523,9.539953231811523,212300,0.0,0.0
2022-01-19 00:00:00-05:00,9.52458167148611,9.632203591075754,9.455395732824572,9.501519203186035,181800,0.0,0.0
2022-01-20 00:00:00-05:00,9.516888921835118,9.609136544689868,9.347767913375273,9.35545539855957,288600,0.0,0.0
2022-01-21 00:00:00-05:00,9.363147637842856,9.509206264910464,9.332398414611816,9.332398414611816,181500,0.0,0.0
2022-01-24 00:00:00-05:00,9.317020655183661,9.409268297339647,9.270897200665214,9.401580810546875,298400,0.0,0.0
2022-01-25 00:00:00-05:00,9.340081895856875,9.5553271161264,9.340081895856875,9.486141204833984,135800,0.0,0.0
2022-01-26 00:00:00-05:00,9.486142182393309,9.647575747671866,9.470767208024338,9.509203910827637,174500,0.0,0.0
2022-01-27 00:00:00-05:00,9.509205718657043,9.570704161586363,9.478456497192383,9.478456497192383,66300,0.0,0.0
2022-01-28 00:00:00-05:00,9.455390506598619,9.470764743848274,9.340080428190976,9.35545539855957,105200,0.0,0.0
2022-01-31 00:00:00-05:00,9.378519930724712,9.432331610017412,9.301647255208104,9.370832443237305,83300,0.0,0.0
2022-02-01 00:00:00-05:00,9.370831945889229,9.493829539802306,9.363145191928947,9.455392837524414,121200,0.0,0.0
2022-02-02 00:00:00-05:00,9.463079971769957,9.547640127133171,9.3631448428212,9.401580810546875,161200,0.0,0.0
2022-02-03 00:00:00-05:00,9.347771441069504,9.393895636462856,9.286273002624512,9.286273002624512,117500,0.0,0.0
2022-02-04 00:00:00-05:00,9.270894552285235,9.34776719889577,9.194021172555816,9.209395408630371,151900,0.0,0.0
2022-02-07 00:00:00-05:00,9.247837226260897,9.309335670896703,9.224775492802292,9.263212203979492,84700,0.0,0.0
2022-02-08 00:00:00-05:00,9.22477456417952,9.293960490709939,9.22477456417952,9.286273002624512,98400,0.0,0.0
2022-02-09 00:00:00-05:00,9.324711432216418,9.324711432216418,9.224776268005371,9.224776268005371,176800,0.0,0.0
2022-02-10 00:00:00-05:00,9.240149211421068,9.240149211421068,9.147900823918206,9.170963287353516,99700,0.0,0.0
2022-02-11 00:00:00-05:00,9.18633684001781,9.18633684001781,8.994154057870496,9.00184154510498,161600,0.0,0.0
2022-02-14 00:00:00-05:00,9.031946740864411,9.047386319689988,8.94703126592265,9.008788108825684,141500,0.049,0.0
2022-02-15 00:00:00-05:00,9.001068523241786,9.031946945392543,8.947031468527873,9.016508102416992,163900,0.0,0.0
2022-02-16 00:00:00-05:00,9.016509169497258,9.217218569130786,8.9779109531909,9.17090129852295,229800,0.0,0.0
2022-02-17 00:00:00-05:00,9.186338873473886,9.28669392751818,9.147741398702701,9.255815505981445,154500,0.0,0.0
2022-02-18 00:00:00-05:00,9.271253778830017,9.333010613203944,9.271253778830017,9.28669261932373,76900,0.0,0.0
2022-02-22 00:00:00-05:00,9.27897305410673,9.27897305410673,9.132300028429114,9.163178443908691,69500,0.0,0.0
2022-02-23 00:00:00-05:00,9.155461239685499,9.155461239685499,9.024227752812966,9.04738712310791,57900,0.0,0.0
