Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,477.4470892132262,478.7403416313718,459.254284115056,461.84075927734375,369400,0.0,0.0
2022-01-04 00:00:00-05:00,462.3268515380814,464.2034945123904,456.0162604516446,457.16363525390625,569900,0.0,0.0
2022-01-05 00:00:00-05:00,457.8832315725219,461.2962165696905,452.39914961599646,453.634033203125,494900,0.0,0.0
2022-01-06 00:00:00-05:00,453.48811736087436,462.29767435972803,450.6002142603232,458.4665832519531,397400,0.0,0.0
2022-01-07 00:00:00-05:00,456.81141006756866,460.7449153936709,448.8275973377794,449.2657165527344,375300,0.62,0.0
2022-01-10 00:00:00-05:00,445.43939159804927,446.5785611486756,434.3691321281634,441.6714172363281,619000,0.0,0.0
2022-01-11 00:00:00-05:00,440.07462048341944,449.3241812810482,433.4052240997982,448.1460876464844,514800,0.0,0.0
2022-01-12 00:00:00-05:00,451.3785921703781,454.5039618959958,449.17816073623504,452.2743225097656,344500,0.0,0.0
2022-01-13 00:00:00-05:00,453.5010716141231,454.1242141485295,442.13870395321277,443.7257385253906,422900,0.0,0.0
2022-01-14 00:00:00-05:00,440.639358969246,440.71723693587853,424.9929891007673,435.9950866699219,754100,0.0,0.0
2022-01-18 00:00:00-05:00,429.8125008666864,434.22307975537717,426.0347807263719,433.68756103515625,731700,0.0,0.0
2022-01-19 00:00:00-05:00,436.14113900030486,442.2360924660045,430.3285191514917,430.8153381347656,529100,0.0,0.0
2022-01-20 00:00:00-05:00,434.01849546732785,439.41245700086074,427.12515317027754,428.1474609375,447500,0.0,0.0
2022-01-21 00:00:00-05:00,429.218533012251,433.22991645047574,425.6355526318048,426.3949890136719,592700,0.0,0.0
2022-01-24 00:00:00-05:00,421.0886879268789,423.4351590658448,408.3340539332292,422.9970397949219,967800,0.0,0.0
2022-01-25 00:00:00-05:00,416.60994850368354,419.82294179033704,408.42164993946983,416.5612487792969,570500,0.0,0.0
2022-01-26 00:00:00-05:00,420.49475126915166,425.314241163939,409.2297533600687,415.5681457519531,623900,0.0,0.0
2022-01-27 00:00:00-05:00,420.3000367658046,421.71182372435334,410.38840924425756,412.31622314453125,583500,0.0,0.0
2022-01-28 00:00:00-05:00,412.55958277294246,424.1556132977253,406.5327620182698,423.9900817871094,539700,0.0,0.0
2022-01-31 00:00:00-05:00,422.1986183934997,425.78159882824366,418.54747617283283,425.63555908203125,847600,0.0,0.0
2022-02-01 00:00:00-05:00,425.5284223107551,431.0392162608316,421.0789197942427,430.33819580078125,647700,0.0,0.0
2022-02-02 00:00:00-05:00,433.8627728017869,450.89171997364264,433.8627728017869,440.3959045410156,896500,0.0,0.0
2022-02-03 00:00:00-05:00,442.0316217296323,452.2742820915074,437.83524461404653,449.2949523925781,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,445.838507340428,445.838507340428,434.25222297507554,436.1410827636719,526000,0.0,0.0
2022-02-07 00:00:00-05:00,436.6182499690582,438.1857929688977,431.15612505212937,431.5358581542969,419900,0.0,0.0
2022-02-08 00:00:00-05:00,430.18239762798686,436.4721195241538,425.6063175668254,434.03802490234375,367500,0.0,0.0
2022-02-09 00:00:00-05:00,438.1370183922727,445.6632494271378,436.39419837723096,442.0997314453125,405200,0.0,0.0
2022-02-10 00:00:00-05:00,437.80602483258997,439.208065795733,428.52725676728835,430.6497802734375,515800,0.0,0.0
2022-02-11 00:00:00-05:00,431.165807743187,434.0380514578816,422.89963140995667,426.2878723144531,469700,0.0,0.0
2022-02-14 00:00:00-05:00,425.98602657864717,431.9641773121005,425.1000125588812,430.5329284667969,568700,0.0,0.0
2022-02-15 00:00:00-05:00,434.66113387892176,437.3970538328985,427.8554148839559,430.29925537109375,460800,0.0,0.0
2022-02-16 00:00:00-05:00,428.46883220986535,434.16461979337873,424.9831919338931,433.26885986328125,386100,0.0,0.0
2022-02-17 00:00:00-05:00,430.0753070795526,432.87938880766825,425.87893037394315,426.63836669921875,416800,0.0,0.0
2022-02-18 00:00:00-05:00,427.72882395857255,431.12681040748555,425.74259450639966,428.721923828125,731400,0.0,0.0
2022-02-22 00:00:00-05:00,429.2283419497657,432.30504176526694,422.3933837958899,427.6315612792969,524300,0.0,0.0
2022-02-23 00:00:00-05:00,428.9069051962502,430.5523554255136,417.35957535952474,417.85614013671875,491800,0.0,0.0
2022-02-24 00:00:00-05:00,409.4341935172028,432.83071075172813,408.95712046078717,432.3536376953125,552500,0.0,0.0
