Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.7122658328561275,6.013649411548402,5.7122658328561275,5.9926228523254395,987500,0.0,0.0
2022-01-04 00:00:00-05:00,6.013649876228258,6.062712074347003,5.859453537026367,5.880480766296387,638700,0.0,0.0
2022-01-05 00:00:00-05:00,5.915524815018049,5.99963239530254,5.8664626168706935,5.9085164070129395,1098300,0.0,0.0
2022-01-06 00:00:00-05:00,5.915524815018049,5.985614242447685,5.887489177730657,5.9085164070129395,516800,0.0,0.0
2022-01-07 00:00:00-05:00,5.9085164070129395,5.93655204430033,5.8664626168706935,5.9085164070129395,528500,0.0,0.0
2022-01-10 00:00:00-05:00,5.901506895290283,5.9365516064202035,5.845435624851319,5.873471260070801,590300,0.0,0.0
2022-01-11 00:00:00-05:00,5.9365515931316395,6.104765404071998,5.8734712469234385,6.048694133758545,792400,0.0,0.0
2022-01-12 00:00:00-05:00,6.048694701999234,6.104765977580267,5.978605273311779,6.006640911102295,562300,0.0,0.0
2022-01-13 00:00:00-05:00,6.006640387711092,6.034676023058711,5.908515998205562,6.0136494636535645,677000,0.0,0.0
2022-01-14 00:00:00-05:00,5.971596293102478,6.006640335666659,5.89449779524784,5.9926228523254395,813500,0.0,0.0
2022-01-18 00:00:00-05:00,5.992623417536209,6.020659055285172,5.894498351203675,5.922533988952637,783200,0.0,0.0
2022-01-19 00:00:00-05:00,5.922533454599328,5.95056908981881,5.866462184160364,5.873471260070801,523400,0.0,0.0
2022-01-20 00:00:00-05:00,5.88048089944509,5.915524945510639,5.768337679399402,5.775346755981445,563100,0.0,0.0
2022-01-21 00:00:00-05:00,5.698248952398721,5.775346789988167,5.621151114809276,5.628159523010254,859800,0.0,0.0
2022-01-24 00:00:00-05:00,5.572088244236026,5.62115111215371,5.35481188218346,5.600123882293701,1300000,0.0,0.0
2022-01-25 00:00:00-05:00,5.558069433059245,5.810390464748707,5.509007242321786,5.782354831695557,703600,0.0,0.0
2022-01-26 00:00:00-05:00,5.831417534571388,5.873471322055554,5.642177161948332,5.691239356994629,867800,0.0,0.0
2022-01-27 00:00:00-05:00,5.7893648588366675,5.852445210682228,5.684230716286625,5.75432014465332,825600,0.0,0.0
2022-01-28 00:00:00-05:00,5.733293546270991,5.908516447627221,5.705257908790887,5.845436096191406,767900,0.0,0.0
2022-01-31 00:00:00-05:00,5.810390503486272,5.817399578901844,5.66320326187039,5.747310161590576,762100,0.0,0.0
2022-02-01 00:00:00-05:00,5.782355711657306,5.978605172894699,5.761329150773165,5.964587688446045,845900,0.0,0.0
2022-02-02 00:00:00-05:00,5.971596906688483,6.069721305426171,5.86646276292653,5.943560600280762,796900,0.0,0.0
2022-02-03 00:00:00-05:00,5.943559028319469,5.964586252563949,5.7963724691410565,5.817399024963379,507800,0.0,0.0
2022-02-04 00:00:00-05:00,5.83141804018492,5.866462754723233,5.740302049754239,5.8594536781311035,545200,0.0,0.0
2022-02-07 00:00:00-05:00,5.859453033134736,6.034675918115799,5.859453033134736,5.9715962409973145,532300,0.0,0.0
2022-02-08 00:00:00-05:00,6.013650026678928,6.041685664651371,5.887489321591765,5.915524959564209,452400,0.0,0.0
2022-02-09 00:00:00-05:00,5.908516554115779,5.957578753484622,5.852445278145004,5.943560600280762,553300,0.0,0.0
2022-02-10 00:00:00-05:00,5.936551582116031,6.090747240980773,5.936551582116031,5.9926228523254395,826700,0.0,0.0
2022-02-11 00:00:00-05:00,5.992622920077517,6.160836732607556,5.978604768155543,6.097756385803223,1251700,0.0,0.0
2022-02-14 00:00:00-05:00,6.027668099735448,6.083739374934838,5.978605232619237,6.069721221923828,972100,0.0,0.0
2022-02-15 00:00:00-05:00,6.027667212818717,6.153827229242879,5.985613428395846,6.1187825202941895,769900,0.0,0.0
2022-02-16 00:00:00-05:00,6.272979662910704,6.854719635266415,6.251953102147405,6.82668399810791,2226900,0.0,0.0
2022-02-17 00:00:00-05:00,6.763603191161105,7.071995847524541,6.763603191161105,6.91079044342041,1846100,0.0,0.0
2022-02-18 00:00:00-05:00,6.7495861239485295,7.001906856914174,6.6865057736015405,6.889764308929443,1280400,0.0,0.0
2022-02-22 00:00:00-05:00,6.903783799932092,7.001908214228921,6.770613997068622,6.875748157501221,1283100,0.0,0.0
2022-02-23 00:00:00-05:00,6.861728121088163,6.959853176908686,6.6935143126149175,6.756594657897949,1629800,0.0,0.0
2022-02-24 00:00:00-05:00,6.686504788243458,6.861727660753425,6.574362256784633,6.840701103210449,2052600,0.0,0.0
2022-02-25 00:00:00-05:00,6.903782379863651,7.086013683969161,6.819674801449043,6.987889289855957,1216500,0.0,0.0
2022-02-28 00:00:00-05:00,6.966861201997433,7.15610222746262,6.903781528597924,6.973870277404785,1185600,0.0,0.0
2022-03-01 00:00:00-05:00,6.973871608888659,7.0509701162450975,6.86172905464913,6.93181848526001,829500,0.0,0.0
2022-03-02 00:00:00-05:00,6.987888887825768,7.163111774000982,6.938826025169568,7.121057987213135,1055700,0.0,0.0
2022-03-03 00:00:00-05:00,7.142085459544366,7.205165813580119,7.050970135295335,7.184139251708984,848100,0.0,0.0
2022-03-04 00:00:00-05:00,7.128066942300612,7.23320040485541,7.015924403996226,7.226191997528076,825900,0.0,0.0
2022-03-07 00:00:00-05:00,7.254228115081788,7.443468493964267,7.219183402422869,7.254228115081787,1692800,0.0,0.0
2022-03-08 00:00:00-05:00,7.359361742515931,7.478513367059022,7.240210117972841,7.345343589782715,1823300,0.0,0.0
2022-03-09 00:00:00-05:00,7.282263336590194,7.296280819801685,7.022933547166167,7.10003137588501,1954800,0.0,0.0
2022-03-10 00:00:00-05:00,7.1490945383715845,7.233201454302738,7.107041414617183,7.212174892425537,1343200,0.0,0.0
2022-03-11 00:00:00-05:00,7.184138280420727,7.233200474294331,7.093022300068134,7.10003137588501,677600,0.0,0.0
2022-03-14 00:00:00-04:00,7.071995764282423,7.086013247539983,6.861728168040938,6.980879783630371,1827700,0.0,0.0
2022-03-15 00:00:00-04:00,6.866439347669154,6.973727185365463,6.79491366779199,6.909354209899902,1737200,0.2,0.0
2022-03-16 00:00:00-04:00,6.945117473602295,7.073863432388989,6.8807444942089475,6.945117473602295,1004500,0.0,0.0
2022-03-17 00:00:00-04:00,6.959423037466263,7.081016306016323,6.952271013878276,7.01664400100708,622200,0.0,0.0
2022-03-18 00:00:00-04:00,7.0237960508444175,7.123931884765625,6.95942306347504,7.123931884765625,1217900,0.0,0.0
2022-03-21 00:00:00-04:00,7.109625320850254,7.309896956229297,7.081015184670313,7.16684627532959,1759300,0.0,0.0
2022-03-22 00:00:00-04:00,7.15253996368768,7.252675768742279,7.066709565977751,7.131082534790039,889800,0.0,0.0
2022-03-23 00:00:00-04:00,7.1382351702656255,7.252676392507392,7.1382351702656255,7.224066257476807,628300,0.0,0.0
2022-03-24 00:00:00-04:00,7.245524851597564,7.245524851597564,7.138236316416516,7.181151866912842,542800,0.0,0.0
2022-03-25 00:00:00-04:00,7.1883044886542935,7.367118029754551,7.1668470547157295,7.3599653244018555,995000,0.0,0.0
2022-03-28 00:00:00-04:00,7.274135112762452,7.3027452528648595,7.195457398010717,7.274135112762451,595100,0.0,0.0
2022-03-29 00:00:00-04:00,7.266982407206964,7.295592547309371,7.030948580832215,7.274135112762451,1005700,0.0,0.0
2022-03-30 00:00:00-04:00,7.345659934714624,7.495862640886016,7.274134251863943,7.302744388580322,1280600,0.0,0.0
