Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.89203800311716,18.080522537231445,17.85713405154062,18.080522537231445,27800,0.0,0.0
2022-01-04 00:00:00-05:00,17.94090888222569,17.94090888222569,17.850156460108614,17.864118576049805,15400,0.0,0.0
2022-01-05 00:00:00-05:00,17.773367870653203,17.947890342273134,17.529037475585938,17.529037475585938,23500,0.0,0.0
2022-01-06 00:00:00-05:00,17.5918640624813,17.766386518134883,17.53601692993218,17.74544334411621,19400,0.0,0.0
2022-01-07 00:00:00-05:00,17.675631628413328,17.73147875316738,17.65468978881836,17.65468978881836,7500,0.0,0.0
2022-01-10 00:00:00-05:00,17.72449769613556,17.73147875316738,17.63374661772291,17.65468978881836,7800,0.0,0.0
2022-01-11 00:00:00-05:00,17.619781916989023,17.738457206106826,17.536011907906033,17.717514038085938,25700,0.0,0.0
2022-01-12 00:00:00-05:00,17.626762972995984,17.766381430134683,17.626762972995984,17.717514038085938,14900,0.0,0.0
2022-01-13 00:00:00-05:00,17.78732839604473,17.808271570105074,17.717519147344266,17.80129051208496,15200,0.0,0.0
2022-01-14 00:00:00-05:00,17.689596442322024,17.864118900252194,17.689596442322024,17.850156784057617,5900,0.0,0.0
2022-01-18 00:00:00-05:00,17.906000111704483,17.906000111704483,17.675630569458008,17.675630569458008,17500,0.0,0.0
2022-01-19 00:00:00-05:00,17.78034221064832,17.912979611780056,17.717514038085938,17.717514038085938,21500,0.0,0.0
2022-01-20 00:00:00-05:00,17.703558362804706,17.871099760785427,17.703558362804706,17.80129051208496,22400,0.0,0.0
2022-01-21 00:00:00-05:00,17.661669862983643,17.857135469231473,17.661669862983643,17.829910278320312,29300,0.0,0.0
2022-01-24 00:00:00-05:00,17.79221174236324,17.79221174236324,17.56742784021944,17.66166877746582,30500,0.0,0.0
2022-01-25 00:00:00-05:00,17.626769633612845,17.65329712386312,17.522056416941044,17.529037475585938,8500,0.0,0.0
2022-01-26 00:00:00-05:00,17.570916662298508,17.598839556106707,17.34054712950438,17.41733741760254,56700,0.0,0.0
2022-01-27 00:00:00-05:00,17.466205554704313,17.477374180953856,17.347530246049626,17.410358428955078,46300,0.0,0.0
2022-01-28 00:00:00-05:00,17.399889796774318,17.45224707058639,17.34753385446303,17.361495971679688,176500,0.0,0.0
2022-01-31 00:00:00-05:00,17.38243639306322,17.438283525857372,17.326589260269067,17.340551376342773,45300,0.0,0.0
2022-02-01 00:00:00-05:00,17.340548875219568,17.577899488235495,17.340548875219568,17.562541961669922,15900,0.0,0.0
2022-02-02 00:00:00-05:00,17.50809343020626,17.563940565091258,17.277723832368046,17.3126277923584,25600,0.0,0.0
2022-02-03 00:00:00-05:00,17.24281300615187,17.34752617592603,17.179984837987334,17.305641174316406,20700,0.0,0.0
2022-02-04 00:00:00-05:00,17.340551106277623,17.340551106277623,17.047353330799474,17.179990768432617,37300,0.0,0.0
2022-02-07 00:00:00-05:00,17.193952108192565,17.382436683838574,17.173010265232364,17.270742416381836,26900,0.0,0.0
2022-02-08 00:00:00-05:00,17.242819515268,17.417341974606742,17.2218763408071,17.270742416381836,40500,0.0,0.0
2022-02-09 00:00:00-05:00,17.32937920608479,17.344039026641497,17.239325832450664,17.267250061035156,9700,0.0,0.0
2022-02-10 00:00:00-05:00,17.173007718923355,17.228854844371053,16.907732874421416,17.068294525146484,74200,0.0,0.0
2022-02-11 00:00:00-05:00,16.95660294139683,17.075276936576778,16.94962188318024,16.9775447845459,39800,0.0,0.0
2022-02-14 00:00:00-05:00,17.08225399499167,17.08225399499167,16.956598971017197,16.984521865844727,42300,0.0,0.0
2022-02-15 00:00:00-05:00,16.99848795919568,16.99848795919568,16.95660294139683,16.9775447845459,42300,0.0,0.0
2022-02-16 00:00:00-05:00,16.90075265608167,17.117161442994735,16.90075265608167,17.089237213134766,16000,0.0,0.0
2022-02-17 00:00:00-05:00,17.068294728208606,17.11716079711914,16.956600475984377,17.11716079711914,64600,0.0,0.0
2022-02-18 00:00:00-05:00,17.0403694908838,17.207910859304363,17.005465538442184,17.19394874572754,13900,0.0,0.0
2022-02-22 00:00:00-05:00,17.173012077225707,17.173012077225707,17.04037462131296,17.10320281982422,11100,0.0,0.0
2022-02-23 00:00:00-05:00,17.131125052448265,17.27772327750067,17.1101818782262,17.22187614440918,29100,0.0,0.0
2022-02-24 00:00:00-05:00,16.97754211410616,17.124141650594183,16.656421475657023,17.068294525146484,29400,0.0,0.0
2022-02-25 00:00:00-05:00,17.145087841664775,17.22048141357812,16.963584305021236,17.10320281982422,11100,0.0,0.0
2022-02-28 00:00:00-05:00,17.340551397972497,17.340551397972497,17.089238634334997,17.11018180847168,14900,0.0,0.0
2022-03-01 00:00:00-05:00,17.22885722536735,17.22885722536735,16.991506576538086,16.991506576538086,4800,0.0,0.0
2022-03-02 00:00:00-05:00,17.10319914633847,17.27074052921641,17.027107884329503,17.18347930908203,9800,0.0,0.0
2022-03-03 00:00:00-05:00,17.277725297577526,17.277725297577526,17.06829885687389,17.10320281982422,7700,0.0,0.0
2022-03-04 00:00:00-05:00,17.0682946017595,17.075274327408856,16.92867612176331,16.94961929321289,22200,0.0,0.0
