Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.341198369714,106.61362032897497,103.58071052136971,103.70745849609375,1858300,0.0,0.0
2022-01-04 00:00:00-05:00,103.41776728981255,104.09677738512873,100.04987611188461,101.09102630615234,2143500,0.0,0.0
2022-01-05 00:00:00-05:00,101.80625283969114,101.80625283969114,96.32890841671542,96.56430053710938,2039200,0.0,0.0
2022-01-06 00:00:00-05:00,101.8786614621127,102.07783883817599,96.69102881981408,97.90419006347656,3186600,0.0,0.0
2022-01-07 00:00:00-05:00,98.51982961284624,99.92311978916328,96.42848090381318,98.96344757080078,2031100,0.0,0.0
2022-01-10 00:00:00-05:00,97.1799267130194,100.24905886232735,94.21944557861826,100.20378875732422,2714600,0.0,0.0
2022-01-11 00:00:00-05:00,99.6877361467891,105.08360221594396,98.61037125045482,105.07454681396484,2653600,0.0,0.0
2022-01-12 00:00:00-05:00,105.65395474065346,107.05724485685565,102.84738141549607,104.68523406982422,1501200,0.0,0.0
2022-01-13 00:00:00-05:00,105.7897766112205,106.36919803480932,102.63011808145524,103.02847290039062,1301100,0.0,0.0
2022-01-14 00:00:00-05:00,101.2539717227777,103.32721649690494,99.92311787441615,101.04574584960938,1727400,0.0,0.0
2022-01-18 00:00:00-05:00,99.66963059136792,103.45398066991619,97.90420701110843,102.62106323242188,2595900,0.0,0.0
2022-01-19 00:00:00-05:00,103.61694695835017,108.22516613842136,103.43588034646363,103.53546905517578,1995700,0.0,0.0
2022-01-20 00:00:00-05:00,103.20952461861276,105.6630133662031,99.78731517062884,100.49348449707031,2640700,0.0,0.0
2022-01-21 00:00:00-05:00,98.98155787555326,102.02352338644143,97.83176368099133,99.37085723876953,3404000,0.0,0.0
2022-01-24 00:00:00-05:00,96.87210143566153,105.59964347971516,94.85317516094436,105.5181655883789,3587700,0.0,0.0
2022-01-25 00:00:00-05:00,104.07867332462396,108.76837029641753,102.45810162993341,106.74945068359375,3457100,0.0,0.0
2022-01-26 00:00:00-05:00,106.38730602727507,109.14860966510989,102.38566786063488,102.98320007324219,1985700,0.0,0.0
2022-01-27 00:00:00-05:00,104.1239491648225,106.34204631249986,100.74700218014262,101.32642364501953,1657400,0.0,0.0
2022-01-28 00:00:00-05:00,101.08197657833507,102.5667448508595,98.60132815822696,102.47621154785156,1784600,0.0,0.0
2022-01-31 00:00:00-05:00,102.79306718628803,105.11980797516077,102.49430111162118,104.47701263427734,1020200,0.0,0.0
2022-02-01 00:00:00-05:00,105.02023865572329,108.03504544039018,104.6309392188992,106.96673583984375,1121400,0.0,0.0
2022-02-02 00:00:00-05:00,107.05724973120428,107.8267930624104,103.55355543521037,104.7667236328125,1267800,0.0,0.0
2022-02-03 00:00:00-05:00,103.84327705828366,104.92969738210432,100.87374060622034,101.2811508178711,1380400,0.0,0.0
2022-02-04 00:00:00-05:00,102.61199468221561,103.27290083185369,98.19390514280784,100.96426391601562,1254500,0.0,0.0
2022-02-07 00:00:00-05:00,101.65234674294126,103.06468566766837,100.68362585609023,101.9873275756836,804400,0.0,0.0
2022-02-08 00:00:00-05:00,101.03669883215217,104.39553454264141,100.65645484392645,103.6078872680664,802400,0.0,0.0
2022-02-09 00:00:00-05:00,104.21446133454032,106.08852876582282,103.55355519074867,106.04325866699219,777200,0.0,0.0
2022-02-10 00:00:00-05:00,103.85233208501806,106.66796122588308,102.99225537561152,103.5535659790039,861800,0.0,0.0
2022-02-11 00:00:00-05:00,103.87948825782114,104.31405775414882,100.36674521589296,101.22682189941406,1142600,0.0,0.0
2022-02-14 00:00:00-05:00,100.32147105142728,101.67949117499573,98.57415154947931,99.58814239501953,1283000,0.0,0.0
2022-02-15 00:00:00-05:00,101.4984262708011,103.73463388317691,100.50254621178998,103.58977508544922,1554100,0.0,0.0
2022-02-16 00:00:00-05:00,101.30830545977155,102.55768152211755,97.87704035514811,98.51078033447266,2191900,0.0,0.0
2022-02-17 00:00:00-05:00,99.32559599614291,99.58814739541876,94.72643262232407,94.86223602294922,1166400,0.0,0.0
2022-02-18 00:00:00-05:00,93.1692499382875,96.07541256932649,92.34538096906462,94.02027130126953,1946300,0.0,0.0
2022-02-22 00:00:00-05:00,92.49023755312676,95.01614918738565,89.93715280401875,90.71575164794922,1711200,0.0,0.0
2022-02-23 00:00:00-05:00,91.349489758164,91.68446363979889,87.9272800995577,88.42521667480469,1352700,0.0,0.0
2022-02-24 00:00:00-05:00,84.38737846955735,92.05566734059711,83.57256492880522,91.69352722167969,1580600,0.0,0.0
2022-02-25 00:00:00-05:00,88.22603758437661,93.7033881574451,87.8639044119816,93.4861068725586,1921800,0.0,0.0
2022-02-28 00:00:00-05:00,92.16430954884605,95.34207193141005,91.89270273844402,95.06141662597656,1802000,0.0,0.0
2022-03-01 00:00:00-05:00,95.4869301510599,96.7815763791431,93.25977780411745,94.48199462890625,1395300,0.0,0.0
2022-03-02 00:00:00-05:00,95.60462185453162,101.83341233448427,94.42767514464958,100.70172882080078,1919300,0.0,0.0
2022-03-03 00:00:00-05:00,100.96428289108113,102.59391006820661,99.3799258216947,101.74288177490234,1835700,0.0,0.0
2022-03-04 00:00:00-05:00,100.28527280087327,101.5889745436447,97.42438019642883,99.32560729980469,2480500,0.0,0.0
2022-03-07 00:00:00-05:00,99.81448665216341,101.36262888157209,89.80135305864671,90.0820083618164,4009300,0.0,0.0
2022-03-08 00:00:00-05:00,92.79805880056426,97.02602723646977,89.81041121774413,91.96514129638672,4720700,0.0,0.0
2022-03-09 00:00:00-05:00,95.51409539083797,100.83753253359464,94.9075146418301,98.57416534423828,2363000,0.0,0.0
2022-03-10 00:00:00-05:00,97.0079326587468,99.84166628877665,94.95279109587176,99.53385162353516,1830100,0.0,0.0
2022-03-11 00:00:00-05:00,100.4482255225876,100.47539172889913,97.13465979912554,97.43342590332031,1399800,0.0,0.0
2022-03-14 00:00:00-04:00,98.20296612169167,101.26303574493662,96.40132796737497,96.67292785644531,1586900,0.0,0.0
2022-03-15 00:00:00-04:00,96.76346575321087,101.07291855570539,96.29268844542486,100.87374114990234,1422200,0.0,0.0
2022-03-16 00:00:00-04:00,100.06798071660184,103.37249791863796,96.90832231807043,100.54781341552734,1638200,0.0,0.0
2022-03-17 00:00:00-04:00,99.72758507254268,102.08278563147542,98.60909774141267,101.24618530273438,1176600,0.488,0.0
2022-03-18 00:00:00-04:00,100.74605332704786,104.67441252942237,99.145608633419,104.27429962158203,1740900,0.0,0.0
2022-03-21 00:00:00-04:00,103.99240196664918,104.87446524325928,98.36357004442382,99.05467224121094,1154200,0.0,0.0
2022-03-22 00:00:00-04:00,99.80033187271673,101.955475933292,97.39966840820024,99.21835327148438,1653200,0.0,0.0
2022-03-23 00:00:00-04:00,98.15444010857611,99.26383916399024,96.50852532441583,97.79979705810547,1247800,0.0,0.0
2022-03-24 00:00:00-04:00,97.64519134356989,97.68156587467895,95.5809870016907,97.19961547851562,996000,0.0,0.0
2022-03-25 00:00:00-04:00,97.19051307988906,98.64546646806072,96.11748877186501,98.50906372070312,1601200,0.0,0.0
2022-03-28 00:00:00-04:00,98.8909998016584,99.61847659828099,95.93563658919504,98.0453109741211,1336900,0.0,0.0
2022-03-29 00:00:00-04:00,99.32747179211714,101.80087725226899,97.69974809001383,101.30074310302734,1422700,0.0,0.0
2022-03-30 00:00:00-04:00,100.10950570101664,100.10950570101664,95.16268755438773,95.2263412475586,1653200,0.0,0.0
2022-03-31 00:00:00-04:00,94.68073245720687,94.68073245720687,90.95242309570312,90.95242309570312,1696700,0.0,0.0
2022-04-01 00:00:00-04:00,91.23433538028561,92.45285100939256,90.37955120374433,92.13458251953125,1369500,0.0,0.0
2022-04-04 00:00:00-04:00,92.06182031491376,93.59861115228483,91.10701498159911,93.3258056640625,1289400,0.0,0.0
2022-04-05 00:00:00-04:00,93.33491513123724,93.82596092158452,89.76119877182043,90.45230102539062,1138100,0.0,0.0
2022-04-06 00:00:00-04:00,91.25251301058533,91.25251301058533,87.024069251825,87.82429504394531,2716300,0.0,0.0
2022-04-07 00:00:00-04:00,87.7515447469929,92.05273750584664,86.81492315144038,91.18885803222656,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,90.8251322072366,95.39913110226571,90.8251322072366,94.61709594726562,2107900,0.0,0.0
2022-04-11 00:00:00-04:00,94.78984705786016,98.62727298353225,94.78984705786016,96.00836944580078,1748700,0.0,0.0
2022-04-12 00:00:00-04:00,96.59945409357749,99.30929078175151,95.95381483164606,96.09021759033203,1232800,0.0,0.0
2022-04-13 00:00:00-04:00,96.1265788265787,98.86370123810494,95.52641648419427,97.44512939453125,1047000,0.0,0.0
2022-04-14 00:00:00-04:00,97.40876761816381,98.85461881140662,95.04447165242979,95.62645721435547,1350800,0.0,0.0
2022-04-18 00:00:00-04:00,94.79895494041742,95.66282753408595,91.1524895991849,91.98908996582031,1160200,0.0,0.0
2022-04-19 00:00:00-04:00,92.47104470945074,99.08196189382105,92.25279750563466,98.2999267578125,1474300,0.0,0.0
2022-04-20 00:00:00-04:00,99.34566645644612,99.72758863497573,97.62700971533033,97.76341247558594,1195600,0.0,0.0
2022-04-21 00:00:00-04:00,98.99101905560036,99.60937219532163,92.91661124930285,94.22606658935547,1099100,0.0,0.0
2022-04-22 00:00:00-04:00,93.35309957543011,93.45312086256816,89.98852833595768,90.65235137939453,1549300,0.0,0.0
2022-04-25 00:00:00-04:00,89.70664192765372,93.68046434163813,89.0155396626305,93.53497314453125,1312900,0.0,0.0
2022-04-26 00:00:00-04:00,92.48012485529097,92.81658406106776,88.28805558467681,88.34262084960938,966000,0.0,0.0
2022-04-27 00:00:00-04:00,88.41536566546894,89.49747841679515,86.65123916822755,87.26959228515625,981700,0.0,0.0
2022-04-28 00:00:00-04:00,88.50631482642311,92.52560735815374,88.297162980775,92.24371337890625,1356200,0.0,0.0
2022-04-29 00:00:00-04:00,90.75238459108526,91.81631365473392,87.51512056215515,87.67880249023438,895200,0.0,0.0
