Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.03146180304862,44.030924254749,41.913879927259096,42.33183670043945,240100,0.0,0.0
2022-01-04 00:00:00-05:00,42.31366918965029,43.11324132464658,42.31366918965029,42.568077087402344,128500,0.0,0.0
2022-01-05 00:00:00-05:00,42.649845914228656,43.17683759399359,41.64129896738222,41.713985443115234,159100,0.0,0.0
2022-01-06 00:00:00-05:00,41.932050795466665,42.77705228511044,41.15973577981043,42.54081344604492,140200,0.0,0.0
2022-01-07 00:00:00-05:00,42.50446034510475,42.65801660093681,41.232417832258584,41.432308197021484,144900,0.0,0.0
2022-01-10 00:00:00-05:00,41.168827056884766,41.386889962382135,40.12393161439709,41.168827056884766,158800,0.0,0.0
2022-01-11 00:00:00-05:00,41.55952406511974,41.55952406511974,40.46011123692583,40.85081100463867,118900,0.0,0.0
2022-01-12 00:00:00-05:00,41.45958370652209,41.80485058286542,41.155198862889726,41.32329177856445,113700,0.0,0.0
2022-01-13 00:00:00-05:00,41.214253188362704,42.19554311539429,41.186996193904,41.38688659667969,94300,0.0,0.0
2022-01-14 00:00:00-05:00,40.98710641675256,42.009285403561655,40.66818499235049,41.54135513305664,91900,0.0,0.0
2022-01-18 00:00:00-05:00,41.2415111210516,41.2415111210516,40.01489781784532,40.360164642333984,144600,0.0,0.0
2022-01-19 00:00:00-05:00,40.89624659494982,41.07342748607765,39.769580069622066,39.90586853027344,121800,0.0,0.0
2022-01-20 00:00:00-05:00,39.72414907775243,40.142105886924895,38.18860683050298,38.29764175415039,193900,0.0,0.0
2022-01-21 00:00:00-05:00,38.043225969368336,39.26984272224269,36.89838713273274,37.83424758911133,290300,0.0,0.0
2022-01-24 00:00:00-05:00,37.15279805401676,38.43392890187777,36.36231394773165,38.170433044433594,300000,0.0,0.0
2022-01-25 00:00:00-05:00,37.53440646685655,37.988708151909556,36.407736762864495,37.67978286743164,198200,0.0,0.0
2022-01-26 00:00:00-05:00,38.15226079190908,39.160807720539076,37.52532218654377,38.27946472167969,187300,0.0,0.0
2022-01-27 00:00:00-05:00,38.59747463555077,39.79683092766316,37.55076305951684,37.83424758911133,127200,0.0,0.0
2022-01-28 00:00:00-05:00,37.87966978256972,37.96144421703146,35.898914339870906,37.3890266418457,296500,0.0,0.0
2022-01-31 00:00:00-05:00,37.061941920926216,38.252210426526446,36.8656839024974,38.243125915527344,193300,0.0,0.0
2022-02-01 00:00:00-05:00,38.415752743776494,38.99725839701084,37.93873801231727,38.57021713256836,194300,0.0,0.0
2022-02-02 00:00:00-05:00,38.70651460029987,38.933665515714885,37.91603038514902,38.56113815307617,215200,0.0,0.0
2022-02-03 00:00:00-05:00,38.1704316686986,38.79737030457644,37.17096920096052,37.1800537109375,261800,0.0,0.0
2022-02-04 00:00:00-05:00,36.980163984833254,37.22548735134219,36.098817460639744,36.8438720703125,220000,0.0,0.0
2022-02-07 00:00:00-05:00,36.825706079749985,37.4889863509174,36.353231749730455,37.16189193725586,128200,0.0,0.0
2022-02-08 00:00:00-05:00,37.161888622373034,38.333984632049194,37.161888622373034,38.28855514526367,191500,0.0,0.0
2022-02-09 00:00:00-05:00,38.63382186263117,39.4697354324884,38.288551556537065,38.3975830078125,178900,0.0,0.0
2022-02-10 00:00:00-05:00,37.643444568492214,38.77919898229889,37.325434719045305,37.55258560180664,243100,0.0,0.0
2022-02-11 00:00:00-05:00,37.32543264603032,38.697422376649065,37.307260160493,38.2067756652832,157500,0.0,0.0
2022-02-14 00:00:00-05:00,37.34360791518393,37.655261068537335,36.77119012217362,37.21640396118164,408800,0.0,0.0
2022-02-15 00:00:00-05:00,37.32543732585247,38.12409788897644,37.11645544899504,37.82516860961914,159900,0.0,0.0
2022-02-16 00:00:00-05:00,37.66161508251686,38.14317381961415,37.389034730689104,37.60709762573242,119800,0.0,0.0
2022-02-17 00:00:00-05:00,37.0801110333931,37.725218703080266,36.84387217635021,37.39812088012695,186700,0.0,0.0
2022-02-18 00:00:00-05:00,36.0079613283164,36.0079613283164,29.63864820619574,31.074243545532227,904200,0.0,0.0
2022-02-22 00:00:00-05:00,31.01063615507913,33.49112311254697,30.82891477517423,33.291229248046875,660900,0.0,0.0
