Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,9.899999618530273,9.961000442504883,9.850000381469727,9.850000381469727,12300,0.0,0.0
2025-10-03 00:00:00-04:00,9.869999885559082,9.890000343322754,9.850000381469727,9.888999938964844,302600,0.0,0.0
2025-10-06 00:00:00-04:00,9.878000259399414,9.899999618530273,9.878000259399414,9.880000114440918,172600,0.0,0.0
2025-10-07 00:00:00-04:00,9.890000343322754,9.895000457763672,9.880000114440918,9.885000228881836,135700,0.0,0.0
2025-10-08 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,544700,0.0,0.0
2025-10-09 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,60300,0.0,0.0
2025-10-10 00:00:00-04:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,39300,0.0,0.0
2025-10-13 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1200,0.0,0.0
2025-10-14 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,575100,0.0,0.0
2025-10-15 00:00:00-04:00,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,69100,0.0,0.0
2025-10-16 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,190300,0.0,0.0
2025-10-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2200,0.0,0.0
2025-10-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-10-21 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,23700,0.0,0.0
2025-10-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2200,0.0,0.0
2025-10-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500,0.0,0.0
2025-10-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,14000,0.0,0.0
2025-10-27 00:00:00-04:00,9.956000328063965,9.956000328063965,9.90999984741211,9.930000305175781,51500,0.0,0.0
2025-10-28 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,63100,0.0,0.0
2025-10-29 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,31200,0.0,0.0
2025-10-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4900,0.0,0.0
2025-10-31 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2025-11-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0.0,0.0
2025-11-04 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,169500,0.0,0.0
2025-11-05 00:00:00-05:00,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,4400,0.0,0.0
2025-11-06 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30300,0.0,0.0
2025-11-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.954999923706055,9.960000038146973,28900,0.0,0.0
2025-11-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,0.0,0.0
2025-11-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,236700,0.0,0.0
2025-11-12 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-11-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.96399974822998,9.970000267028809,63800,0.0,0.0
2025-11-14 00:00:00-05:00,9.970000267028809,10.0,9.960000038146973,9.979999542236328,488500,0.0,0.0
2025-11-17 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,198000,0.0,0.0
2025-11-18 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0
2025-11-19 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1000,0.0,0.0
2025-11-20 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2025-11-21 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,7500,0.0,0.0
2025-11-24 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2025-11-25 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,700,0.0,0.0
2025-11-26 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,600,0.0,0.0
2025-11-28 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2025-12-01 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2025-12-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.965999603271484,9.970000267028809,20900,0.0,0.0
2025-12-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-12-04 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,15500,0.0,0.0
2025-12-05 00:00:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,2300,0.0,0.0
2025-12-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0.0,0.0
2025-12-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-12-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,159000,0.0,0.0
2025-12-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,3600,0.0,0.0
2025-12-12 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0.0,0.0
2025-12-15 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,3500,0.0,0.0
2025-12-16 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2800,0.0,0.0
2025-12-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2025-12-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-12-19 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-12-22 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,500,0.0,0.0
2025-12-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2025-12-24 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,5300,0.0,0.0
2025-12-26 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2025-12-29 00:00:00-05:00,9.977999687194824,9.979999542236328,9.970000267028809,9.970000267028809,1000,0.0,0.0
2025-12-30 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,2200,0.0,0.0
2025-12-31 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2026-01-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-01-05 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,75000,0.0,0.0
2026-01-06 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-01-07 00:00:00-05:00,9.961000442504883,9.989999771118164,9.949999809265137,9.989999771118164,79700,0.0,0.0
2026-01-08 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,3300,0.0,0.0
2026-01-09 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,6900,0.0,0.0
2026-01-12 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-01-13 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,466300,0.0,0.0
2026-01-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,104300,0.0,0.0
2026-01-15 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,785100,0.0,0.0
2026-01-16 00:00:00-05:00,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,1700,0.0,0.0
2026-01-20 00:00:00-05:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,0.0,0.0
2026-01-21 00:00:00-05:00,10.015000343322754,10.020000457763672,10.0,10.020000457763672,243900,0.0,0.0
2026-01-22 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-01-23 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-01-26 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,25900,0.0,0.0
2026-01-27 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,14200,0.0,0.0
2026-01-28 00:00:00-05:00,10.024999618530273,10.050000190734863,10.020000457763672,10.029999732971191,202800,0.0,0.0
2026-01-29 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,2300,0.0,0.0
2026-01-30 00:00:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,21600,0.0,0.0
2026-02-02 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,1400,0.0,0.0
2026-02-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,0.0,0.0
2026-02-04 00:00:00-05:00,10.031999588012695,10.050000190734863,10.031999588012695,10.050000190734863,9700,0.0,0.0
2026-02-05 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,900,0.0,0.0
2026-02-06 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,800,0.0,0.0
2026-02-10 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,4300,0.0,0.0
2026-02-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.020000457763672,198000,0.0,0.0
2026-02-12 00:00:00-05:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,95800,0.0,0.0
2026-02-13 00:00:00-05:00,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,59600,0.0,0.0
