Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.461366355293167,14.032691404209046,13.430060137003869,13.610066413879395,68500,0.0,0.0
2022-01-04 00:00:00-05:00,13.68050269158851,13.946599552253764,13.602238645611227,13.70398235321045,82400,0.0,0.0
2022-01-05 00:00:00-05:00,13.664850664298353,13.852684986600597,13.242227171024888,13.375275611877441,95400,0.0,0.0
2022-01-06 00:00:00-05:00,13.508323605428759,13.6726767660477,13.163962682960982,13.578761100769043,69200,0.0,0.0
2022-01-07 00:00:00-05:00,13.516150607222807,13.570934995909864,13.289185005219132,13.375275611877441,73400,0.0,0.0
2022-01-10 00:00:00-05:00,13.359621533932671,13.359621533932671,12.897865301685831,13.1874418258667,95400,0.0,0.0
2022-01-11 00:00:00-05:00,13.195269336830645,13.52397716171562,12.96830373482697,13.375275611877441,88800,0.0,0.0
2022-01-12 00:00:00-05:00,13.477016144667024,13.477016144667024,13.070045811415499,13.093523979187012,128700,0.0,0.0
2022-01-13 00:00:00-05:00,13.265706074007957,13.484843616193485,13.07004670119228,13.163962364196777,84600,0.0,0.0
2022-01-14 00:00:00-05:00,13.007436886421928,13.15613694783167,12.91351972253338,13.054394721984863,99300,0.0,0.0
2022-01-18 00:00:00-05:00,12.92917251775607,13.265706898764074,12.717860023714397,13.117005348205566,90400,0.0,0.0
2022-01-19 00:00:00-05:00,13.117004518982382,13.187442012543396,12.866560760882129,12.976129531860352,91500,0.0,0.0
2022-01-20 00:00:00-05:00,13.085698240271078,13.156135733495304,12.404804462786936,12.490894317626953,109500,0.0,0.0
2022-01-21 00:00:00-05:00,12.396978221004977,12.936998518403557,12.287408701409875,12.42828369140625,229800,0.0,0.0
2022-01-24 00:00:00-05:00,12.334368772937328,13.117006374067136,12.232625795224687,13.046568870544434,166300,0.0,0.0
2022-01-25 00:00:00-05:00,12.725685467978046,13.257879187534417,12.631768314565887,13.038740158081055,107200,0.0,0.0
2022-01-26 00:00:00-05:00,13.273532451298717,13.414407452535116,12.467416710743521,12.623943328857422,127200,0.0,0.0
2022-01-27 00:00:00-05:00,12.67872794486101,13.03091391997448,12.287408453178625,12.420456886291504,102700,0.0,0.0
2022-01-28 00:00:00-05:00,12.357845807004907,12.756990355448538,12.232623929345628,12.639595031738281,93900,0.0,0.0
2022-01-31 00:00:00-05:00,12.514374082377058,13.030914739228445,12.506547527847474,12.92917251586914,237300,0.0,0.0
2022-02-01 00:00:00-05:00,12.96047710900631,13.234400543696694,12.819602114436249,13.070047378540039,116500,0.0,0.0
2022-02-02 00:00:00-05:00,13.015261010684377,13.023087564841441,12.819601635045473,12.95265007019043,122700,0.0,0.0
2022-02-03 00:00:00-05:00,12.772644794019778,13.101352630311288,12.639596348550294,12.796124458312988,93100,0.0,0.0
2022-02-04 00:00:00-05:00,12.749166749796442,13.08569965145013,12.600465193313287,13.030915260314941,214200,0.0,0.0
2022-02-07 00:00:00-05:00,13.03091623361561,13.148311579496994,12.79612554185284,12.843083381652832,118400,0.0,0.0
2022-02-08 00:00:00-05:00,12.850906679710475,13.289183223198625,12.850906679710475,13.23439884185791,139900,0.0,0.0
