Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.649999618530273,31.229999542236328,28.649999618530273,31.030000686645508,1450400,0.0,0.0
2022-01-04 00:00:00-05:00,30.950000762939453,31.0,28.809999465942383,29.709999084472656,647400,0.0,0.0
2022-01-05 00:00:00-05:00,29.530000686645508,30.010000228881836,28.920000076293945,28.950000762939453,429300,0.0,0.0
2022-01-06 00:00:00-05:00,28.899999618530273,29.450000762939453,28.420000076293945,28.979999542236328,335300,0.0,0.0
2022-01-07 00:00:00-05:00,28.719999313354492,29.239999771118164,27.75,27.780000686645508,422700,0.0,0.0
2022-01-10 00:00:00-05:00,27.270000457763672,27.729999542236328,26.700000762939453,27.65999984741211,270600,0.0,0.0
2022-01-11 00:00:00-05:00,28.0,30.6200008392334,27.889999389648438,29.969999313354492,692600,0.0,0.0
2022-01-12 00:00:00-05:00,30.729999542236328,32.400001525878906,30.6200008392334,31.229999542236328,942700,0.0,0.0
2022-01-13 00:00:00-05:00,31.809999465942383,32.369998931884766,30.5,30.65999984741211,774200,0.0,0.0
2022-01-14 00:00:00-05:00,30.3799991607666,32.349998474121094,30.3799991607666,31.989999771118164,412300,0.0,0.0
2022-01-18 00:00:00-05:00,31.65999984741211,32.34000015258789,30.479999542236328,30.59000015258789,669800,0.0,0.0
2022-01-19 00:00:00-05:00,30.860000610351562,31.270000457763672,28.299999237060547,28.350000381469727,793200,0.0,0.0
2022-01-20 00:00:00-05:00,28.600000381469727,29.059999465942383,27.309999465942383,27.3700008392334,627100,0.0,0.0
2022-01-21 00:00:00-05:00,27.040000915527344,28.239999771118164,26.780000686645508,27.049999237060547,465100,0.0,0.0
2022-01-24 00:00:00-05:00,26.40999984741211,28.079999923706055,26.0,28.030000686645508,449400,0.0,0.0
2022-01-25 00:00:00-05:00,27.25,27.579999923706055,26.6200008392334,27.059999465942383,618500,0.0,0.0
2022-01-26 00:00:00-05:00,27.709999084472656,28.209999084472656,27.020000457763672,27.43000030517578,421600,0.0,0.0
2022-01-27 00:00:00-05:00,27.65999984741211,27.81999969482422,25.530000686645508,25.93000030517578,524400,0.0,0.0
2022-01-28 00:00:00-05:00,25.780000686645508,26.489999771118164,25.200000762939453,26.450000762939453,353200,0.0,0.0
2022-01-31 00:00:00-05:00,26.3799991607666,27.5,26.3799991607666,27.489999771118164,373300,0.0,0.0
2022-02-01 00:00:00-05:00,27.899999618530273,27.899999618530273,26.610000610351562,27.520000457763672,333100,0.0,0.0
2022-02-02 00:00:00-05:00,27.850000381469727,28.0,26.920000076293945,27.329999923706055,311000,0.0,0.0
2022-02-03 00:00:00-05:00,26.899999618530273,27.200000762939453,26.3700008392334,26.469999313354492,202800,0.0,0.0
2022-02-04 00:00:00-05:00,26.219999313354492,27.049999237060547,26.079999923706055,26.84000015258789,236400,0.0,0.0
2022-02-07 00:00:00-05:00,26.899999618530273,27.5,26.649999618530273,26.770000457763672,180400,0.0,0.0
2022-02-08 00:00:00-05:00,26.799999237060547,27.68000030517578,26.799999237060547,27.559999465942383,123200,0.0,0.0
2022-02-09 00:00:00-05:00,27.989999771118164,28.34000015258789,27.540000915527344,28.09000015258789,194400,0.0,0.0
2022-02-10 00:00:00-05:00,27.3799991607666,28.399999618530273,27.309999465942383,28.139999389648438,420900,0.0,0.0
2022-02-11 00:00:00-05:00,28.059999465942383,28.229999542236328,27.1299991607666,27.459999084472656,423800,0.0,0.0
2022-02-14 00:00:00-05:00,27.3799991607666,28.270000457763672,27.010000228881836,27.299999237060547,328900,0.0,0.0
