Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 00:00:00-04:00,10.050000190734863,10.079999923706055,10.0,10.050000190734863,14300,0.0,0.0
2026-04-13 00:00:00-04:00,9.899999618530273,9.949999809265137,9.5600004196167,9.890000343322754,22100,0.0,0.0
2026-04-14 00:00:00-04:00,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,9100,0.0,0.0
2026-04-15 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,7400,0.0,0.0
2026-04-16 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,400,0.0,0.0
2026-04-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,300,0.0,0.0
2026-04-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2026-04-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,800,0.0,0.0
2026-04-22 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,100100,0.0,0.0
2026-04-23 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,3200,0.0,0.0
2026-04-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10100,0.0,0.0
2026-04-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-04-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2026-04-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-04-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-05-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0.0,0.0
2026-05-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0.0,0.0
2026-05-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
