Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 00:00:00-05:00,44.0,47.099998474121094,38.29999923706055,41.099998474121094,155864,0.0,0.0
2025-01-13 00:00:00-05:00,44.0,49.0,41.79999923706055,43.599998474121094,68508,0.0,0.0
2025-01-14 00:00:00-05:00,44.0,47.99399948120117,41.00899887084961,43.849998474121094,18928,0.0,0.0
2025-01-15 00:00:00-05:00,44.20000076293945,46.5,42.400001525878906,43.900001525878906,13727,0.0,0.0
2025-01-16 00:00:00-05:00,44.599998474121094,45.5,42.79999923706055,44.29999923706055,9675,0.0,0.0
2025-01-17 00:00:00-05:00,45.79999923706055,48.0,43.900001525878906,46.29999923706055,2168,0.0,0.0
2025-01-21 00:00:00-05:00,48.79999923706055,48.79999923706055,44.9900016784668,45.39899826049805,25644,0.0,0.0
2025-01-22 00:00:00-05:00,45.599998474121094,47.0,44.5,45.599998474121094,7416,0.0,0.0
2025-01-23 00:00:00-05:00,41.79999923706055,56.0,41.099998474121094,50.400001525878906,64583,0.0,0.0
2025-01-24 00:00:00-05:00,48.900001525878906,50.0,47.099998474121094,50.0,5322,0.0,0.0
2025-01-27 00:00:00-05:00,49.5,62.0,47.099998474121094,58.599998474121094,76158,0.0,0.0
2025-01-28 00:00:00-05:00,59.099998474121094,68.4000015258789,57.400001525878906,66.19999694824219,10130,0.0,0.0
2025-01-29 00:00:00-05:00,68.30000305175781,68.30000305175781,60.099998474121094,63.20000076293945,10127,0.0,0.0
2025-01-30 00:00:00-05:00,63.0,66.0999984741211,53.20000076293945,55.599998474121094,8765,0.0,0.0
2025-01-31 00:00:00-05:00,56.70000076293945,59.70000076293945,56.099998474121094,57.599998474121094,3231,0.0,0.0
2025-02-03 00:00:00-05:00,59.29999923706055,62.599998474121094,56.099998474121094,59.79999923706055,7738,0.0,0.0
2025-02-04 00:00:00-05:00,59.599998474121094,62.0,53.5,55.95000076293945,31966,0.0,0.0
2025-02-05 00:00:00-05:00,58.099998474121094,59.060001373291016,48.0,51.5,10217,0.0,0.0
2025-02-06 00:00:00-05:00,52.099998474121094,56.400001525878906,52.099998474121094,56.400001525878906,1456,0.0,0.0
2025-02-07 00:00:00-05:00,51.099998474121094,55.0,50.20000076293945,54.599998474121094,480,0.0,0.0
2025-02-10 00:00:00-05:00,56.099998474121094,56.099998474121094,55.79999923706055,55.900001525878906,111,0.0,0.0
2025-02-11 00:00:00-05:00,55.900001525878906,56.0,53.20000076293945,54.29999923706055,1216,0.0,0.0
2025-02-12 00:00:00-05:00,54.29999923706055,54.29999923706055,46.52299880981445,49.20000076293945,5118,0.0,0.0
2025-02-13 00:00:00-05:00,49.599998474121094,54.599998474121094,45.220001220703125,46.599998474121094,3999,0.0,0.0
2025-02-14 00:00:00-05:00,47.70000076293945,48.5,45.22600173950195,47.599998474121094,1350,0.0,0.0
2025-02-18 00:00:00-05:00,48.70000076293945,49.0,46.79999923706055,49.0,37368,0.0,0.0
2025-02-19 00:00:00-05:00,49.29999923706055,53.0,49.0,51.0,17562,0.0,0.0
2025-02-20 00:00:00-05:00,51.900001525878906,53.5,51.29999923706055,51.79999923706055,1196,0.0,0.0
2025-02-21 00:00:00-05:00,53.29999923706055,54.0,51.099998474121094,52.132999420166016,11025,0.0,0.0
2025-02-24 00:00:00-05:00,52.20000076293945,56.0,51.599998474121094,53.79999923706055,15330,0.0,0.0
2025-02-25 00:00:00-05:00,53.0,56.0,52.03300094604492,53.0,4989,0.0,0.0
2025-02-26 00:00:00-05:00,53.0,53.77799987792969,51.5,53.0,4107,0.0,0.0
2025-02-27 00:00:00-05:00,53.29999923706055,53.29999923706055,46.20000076293945,51.505001068115234,2889,0.0,0.0
2025-02-28 00:00:00-05:00,52.400001525878906,55.20000076293945,47.5,55.099998474121094,8756,0.0,0.0
2025-03-03 00:00:00-05:00,55.70000076293945,59.20000076293945,53.900001525878906,54.099998474121094,7883,0.0,0.0
