Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.23434280699302,49.55724759294489,48.53755048677376,48.851959228515625,470000,0.0,0.0
2022-01-04 00:00:00-05:00,48.792478126223095,50.381507576208826,48.792478126223095,49.54025650024414,526800,0.0,0.0
2022-01-05 00:00:00-05:00,49.73569506010942,50.644924167337955,49.6252302747089,49.66771697998047,503600,0.0,0.0
2022-01-06 00:00:00-05:00,50.10108838500698,50.10108838500698,49.09838654474328,49.42129135131836,420300,0.0,0.0
2022-01-07 00:00:00-05:00,49.35331022537683,49.7356938046968,49.28532890543601,49.616729736328125,455800,0.0,0.0
2022-01-10 00:00:00-05:00,49.54024903941612,49.81216781783098,49.055893512769174,49.47227096557617,475800,0.0,0.0
2022-01-11 00:00:00-05:00,49.659218688908986,49.659218688908986,48.77548418036044,49.6422233581543,476400,0.0,0.0
2022-01-12 00:00:00-05:00,49.65921761078639,49.905645039087496,48.8519604873959,49.523258209228516,551000,0.0,0.0
2022-01-13 00:00:00-05:00,49.73570652147289,50.42400297498729,49.446792320908294,49.871665954589844,286200,0.0,0.0
2022-01-14 00:00:00-05:00,49.446792129897176,49.77819628577259,49.259849936038876,49.7357063293457,315800,0.0,0.0
2022-01-18 00:00:00-05:00,49.37880908248768,49.438291125685964,48.77548936346033,49.06440353393555,449500,0.0,0.0
2022-01-19 00:00:00-05:00,49.08989300968884,49.999122196517796,48.792479563694485,49.727203369140625,544500,0.0,0.0
2022-01-20 00:00:00-05:00,49.71020396465383,50.058600136283445,48.945430299355706,49.0304069519043,412900,0.0,0.0
2022-01-21 00:00:00-05:00,48.98791975651726,49.166365862793086,48.05319603699699,48.197654724121094,347600,0.0,0.0
2022-01-24 00:00:00-05:00,47.64532385875925,49.191863458450875,47.424391019458255,48.928443908691406,621400,0.0,0.0
2022-01-25 00:00:00-05:00,48.34211335388724,48.8179729101609,47.55184826943836,48.35061264038086,511700,0.0,0.0
