Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.7111504638301,69.06255168915112,66.54553855126241,67.19931030273438,150400,0.0,0.0
2022-01-04 00:00:00-05:00,67.47715338711728,68.01651597048671,67.1420999138236,67.52618408203125,134900,0.0,0.0
2022-01-05 00:00:00-05:00,67.82855747650247,68.08189105747418,66.39843728874489,66.63542938232422,78000,0.0,0.0
2022-01-06 00:00:00-05:00,66.4556283708209,66.95412780539576,65.76099995316301,66.12057495117188,68100,0.0,0.0
2022-01-07 00:00:00-05:00,65.75283694717501,66.82338202362948,64.54336741122306,64.71498107910156,98000,0.0,0.0
2022-01-10 00:00:00-05:00,64.55970240571226,65.22164166308144,63.98765690364362,65.06637573242188,114000,0.0,0.0
2022-01-11 00:00:00-05:00,65.10723376089125,65.17261217228184,63.203129614232516,64.41260528564453,106200,0.0,0.0
2022-01-12 00:00:00-05:00,64.46982338220954,65.74385473533127,64.46982338220954,65.45864868164062,92200,0.0,0.0
2022-01-13 00:00:00-05:00,65.94896147411303,68.19629296001294,65.94896147411303,67.65693664550781,102600,0.0,0.0
2022-01-14 00:00:00-05:00,67.39542666755246,68.43328242551179,66.8192911212684,67.38725280761719,112200,0.0,0.0
2022-01-18 00:00:00-05:00,67.03586615657063,67.78769932779424,66.2472599599222,67.37092590332031,82300,0.0,0.0
2022-01-19 00:00:00-05:00,67.98381721192267,68.0246740403351,65.18078190791303,65.27067565917969,109500,0.0,0.0
2022-01-20 00:00:00-05:00,65.27069136764,66.64360707623952,63.95498022044756,64.06938934326172,81800,0.0,0.0
2022-01-21 00:00:00-05:00,64.07755408267599,65.5035841014658,63.41560855510998,63.76700973510742,109500,0.0,0.0
2022-01-24 00:00:00-05:00,63.32571416275008,64.60056827747889,62.00183559049332,64.13475799560547,115900,0.0,0.0
2022-01-25 00:00:00-05:00,63.02334875489706,64.11840909625458,61.7158054576907,62.97431182861328,125500,0.0,0.0
2022-01-26 00:00:00-05:00,63.77519725943276,64.70681803208188,61.299046982926924,61.944644927978516,102500,0.0,0.0
2022-01-27 00:00:00-05:00,61.830217000285295,63.15409546693766,60.4409538909921,61.12741470336914,126500,0.0,0.0
2022-01-28 00:00:00-05:00,61.576877839475095,63.66076940667013,60.42461300578109,63.611732482910156,129800,0.0,0.0
2022-01-31 00:00:00-05:00,62.86809202340535,64.9192949956334,62.86809202340535,64.80488586425781,102300,0.0,0.0
2022-02-01 00:00:00-05:00,65.01733580658284,65.01733580658284,63.10097411085736,63.92227554321289,85400,0.0,0.0
2022-02-02 00:00:00-05:00,64.31453893273344,65.09906741518436,64.24916675488636,64.56787872314453,91200,0.0,0.0
2022-02-03 00:00:00-05:00,63.73431314758541,65.08271315816181,63.14591996225549,63.914100646972656,97500,0.0,0.0
2022-02-04 00:00:00-05:00,63.31755959814979,64.23283263002442,62.29032149061847,63.39110565185547,108400,0.0,0.0
2022-02-07 00:00:00-05:00,63.129585562656835,64.11841068542645,62.83538893697661,63.619911193847656,82200,0.0,0.0
2022-02-08 00:00:00-05:00,63.27667255220277,63.92227024109265,62.3246206193047,62.41859817504883,71200,0.0,0.0
2022-02-09 00:00:00-05:00,63.08872936100155,64.03669775464869,62.56571446617187,63.26034927368164,107100,0.0,0.0
2022-02-10 00:00:00-05:00,62.59023191711473,64.15519284093509,62.1325954274775,63.579063415527344,155100,0.0,0.0
2022-02-11 00:00:00-05:00,63.70982075340052,64.73133533622473,63.162290433366,64.4453125,118800,0.0,0.0
2022-02-14 00:00:00-05:00,64.83754986784396,65.6711089922917,64.16743676526254,64.18378448486328,148200,0.0,0.0
2022-02-15 00:00:00-05:00,65.49949694854647,67.18295048858862,65.49949694854647,66.67627716064453,102300,0.0,0.0
2022-02-16 00:00:00-05:00,67.65695398849518,70.99934668067694,67.20911860767046,70.30471801757812,153400,0.0,0.0
2022-02-17 00:00:00-05:00,70.10039428293553,70.10856814284932,68.23715325160202,68.54769134521484,105900,0.0,0.0
2022-02-18 00:00:00-05:00,68.45779575199255,70.1003924001628,68.45779575199255,69.18511962890625,125400,0.0,0.0
2022-02-22 00:00:00-05:00,70.11674011955132,70.11674011955132,67.93478095846648,69.18511962890625,123600,0.0,0.0
2022-02-23 00:00:00-05:00,69.91244908749569,70.27201792205108,68.89910229828986,69.29136657714844,76100,0.0,0.0
2022-02-24 00:00:00-05:00,68.8500687973778,69.4629774216868,67.26467649401992,68.53135681152344,161200,0.0,0.0
2022-02-25 00:00:00-05:00,69.06254726487927,71.47331875368843,68.8500705240381,71.31804656982422,71100,0.0,0.0
2022-02-28 00:00:00-05:00,71.28536884920379,71.83289911131013,68.52482324453594,69.43846893310547,170500,0.0,0.0
2022-03-01 00:00:00-05:00,69.27502744081572,70.5907386697716,68.29437597437294,68.3434066772461,169300,0.0,0.0
2022-03-02 00:00:00-05:00,68.71931488365422,70.86041134672163,68.71931488365422,70.70513916015625,121000,0.0,0.0
2022-03-03 00:00:00-05:00,71.16278296665737,72.03801583467126,70.68062491210384,71.78385925292969,77400,0.0,0.0
2022-03-04 00:00:00-05:00,71.03202699986453,74.61958523437801,71.03202699986453,74.5950698852539,108900,0.0,0.0
2022-03-07 00:00:00-05:00,74.58690130291863,75.42046064111084,73.82281043860063,74.17012786865234,137300,0.0,0.0
2022-03-08 00:00:00-05:00,74.12108626918663,74.67270656813609,72.13526192172975,72.47032165527344,127300,0.0,0.0
2022-03-09 00:00:00-05:00,74.02301417752088,74.17828011237293,72.39267510036042,73.44279479980469,152800,0.0,0.0
2022-03-10 00:00:00-05:00,72.60106137041835,73.18128697973545,70.9094339382301,72.18428802490234,127000,0.0,0.0
2022-03-11 00:00:00-05:00,72.69914924325624,73.95765596026244,72.0617251397351,72.83807373046875,98100,0.0,0.0
2022-03-14 00:00:00-04:00,73.50284097961315,73.50284097961315,71.18843728620514,71.98452758789062,72900,0.38,0.0
2022-03-15 00:00:00-04:00,72.76421576107097,72.76421576107097,70.70423009157481,71.1966552734375,92300,0.0,0.0
2022-03-16 00:00:00-04:00,71.90246780468438,72.41951331222171,69.35826578519797,70.90940856933594,104200,0.0,0.0
2022-03-17 00:00:00-04:00,70.43338499878753,72.6534087236372,70.43338499878753,72.28819274902344,66100,0.0,0.0
2022-03-18 00:00:00-04:00,72.59185180168976,73.37973950667694,71.16381707676007,72.0173568725586,227200,0.0,0.0
2022-03-21 00:00:00-04:00,72.01734258637006,72.54259677781597,70.76165658927204,71.22125244140625,123000,0.0,0.0
2022-03-22 00:00:00-04:00,71.65623413711891,72.6410905268244,71.62340496464296,72.27997589111328,85600,0.0,0.0
2022-03-23 00:00:00-04:00,71.70548258913044,71.94348939862424,71.08502186040587,71.43464660644531,58500,0.0,0.0
2022-03-24 00:00:00-04:00,71.45926600036867,71.88603272330907,71.11046151853823,71.56595611572266,138700,0.0,0.0
2022-03-25 00:00:00-04:00,71.92707055966935,72.41129302978516,70.92580270828275,72.41129302978516,80000,0.0,0.0
2022-03-28 00:00:00-04:00,72.24715235353116,73.24842027680599,72.24715235353116,73.11710357666016,56000,0.0,0.0
2022-03-29 00:00:00-04:00,73.94601867110241,76.17835234987939,73.24020710320896,75.87468719482422,121800,0.0,0.0
2022-03-30 00:00:00-04:00,75.87469870134701,75.90752787942816,73.89678924878042,74.2250747680664,77300,0.0,0.0
2022-03-31 00:00:00-04:00,74.52052274637158,75.75158860939628,74.02809139194189,74.11837005615234,104200,0.0,0.0
2022-04-01 00:00:00-04:00,73.7982913830868,75.62026981160548,73.6669809506706,75.52999114990234,123300,0.0,0.0
2022-04-04 00:00:00-04:00,75.38225914768695,75.38225914768695,72.15030451306193,73.6423568725586,90400,0.0,0.0
2022-04-05 00:00:00-04:00,73.88856762453442,74.85700629529003,72.24714657318756,72.3374252319336,78800,0.0,0.0
