Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.206157018078143,12.425692222269909,12.004185032202681,12.030529022216797,278600,0.0,0.0
2022-01-04 00:00:00-05:00,12.048092064352005,12.311534473021835,11.986621638604168,12.039310455322266,242300,0.0,0.0
2022-01-05 00:00:00-05:00,12.100781937148998,12.241284353769407,11.69683707063509,11.714400291442871,285100,0.0,0.0
2022-01-06 00:00:00-05:00,11.705616495776393,12.03931009168452,11.688054115707704,11.890026092529297,316500,0.0,0.0
2022-01-07 00:00:00-05:00,11.872465488331253,12.250065509622258,11.82855827540148,12.05687427520752,412600,0.0,0.0
2022-01-10 00:00:00-05:00,11.95149769313719,12.092000944667129,11.600241657963457,11.802213668823242,378400,0.0,0.0
2022-01-11 00:00:00-05:00,11.802212251011445,12.074436273663874,11.67049146301016,11.986621856689453,188600,0.0,0.0
2022-01-12 00:00:00-05:00,11.960278719442863,12.188595549888861,11.837338694404156,11.872465133666992,344300,0.0,0.0
2022-01-13 00:00:00-05:00,11.846118439562401,12.153468035050107,11.793430463882396,12.074435234069824,280500,0.0,0.0
2022-01-14 00:00:00-05:00,11.8197775012152,12.153471170635598,11.8197775012152,12.144689559936523,214700,0.0,0.0
2022-01-18 00:00:00-05:00,12.171033119669696,12.232503554906222,11.986623488881044,12.083219528198242,265900,0.0,0.0
2022-01-19 00:00:00-05:00,12.074436746169614,12.118343956375032,11.828557541463793,11.969059944152832,253300,0.0,0.0
2022-01-20 00:00:00-05:00,11.977842659769042,12.206158666492177,11.635367393493652,11.635367393493652,239400,0.0,0.0
2022-01-21 00:00:00-05:00,11.609020777506647,11.810992745033593,11.450955176861026,11.503643989562988,437200,0.0,0.0
2022-01-24 00:00:00-05:00,11.336798880825656,11.494864510754702,11.003105238453461,11.450957298278809,274900,0.0,0.0
2022-01-25 00:00:00-05:00,11.257765892096803,11.521208325425487,11.011886678471557,11.459738731384277,274100,0.0,0.0
2022-01-26 00:00:00-05:00,11.486083440996454,11.758307501182262,11.126045789189115,11.222640991210938,596400,0.0,0.0
2022-01-27 00:00:00-05:00,11.301674311140022,11.45973995551389,10.915292648455624,11.03823184967041,312100,0.0,0.0
2022-01-28 00:00:00-05:00,10.976761762226005,11.23142260161123,10.607942500018375,11.222640991210938,291000,0.0,0.0
2022-01-31 00:00:00-05:00,11.09970047836464,11.652929306030273,11.029449278419198,11.652929306030273,320400,0.0,0.0
2022-02-01 00:00:00-05:00,11.635367264598562,11.767088068458895,11.415832033191043,11.600241661071777,346500,0.0,0.0
2022-02-02 00:00:00-05:00,11.609022286352106,11.863683099679736,11.556333466802082,11.84611988067627,591000,0.0,0.0
2022-02-03 00:00:00-05:00,11.802213397436471,12.144688651951126,11.793432624854372,11.898809432983398,560900,0.0,0.0
2022-02-04 00:00:00-05:00,11.810995076413503,12.399349553329799,11.810995076413503,12.346661567687988,608100,0.0,0.0
2022-02-07 00:00:00-05:00,12.37300530846951,12.812075754689378,12.37300530846951,12.680354118347168,506200,0.0,0.0
2022-02-08 00:00:00-05:00,12.680354425157418,12.952578476882975,12.381787217970611,12.50472640991211,286400,0.0,0.0
2022-02-09 00:00:00-05:00,12.61888452386372,12.768168542575308,12.513507717266203,12.680354118347168,431400,0.0,0.0
2022-02-10 00:00:00-05:00,12.574977616010234,12.71548002820648,12.39056799063755,12.50472640991211,308200,0.0,0.0
2022-02-11 00:00:00-05:00,12.54863406577718,12.803294906231871,12.267629231471444,12.364224433898926,342700,0.0,0.0
2022-02-14 00:00:00-05:00,12.478381854741396,12.522289065939468,12.127125840077618,12.241283416748047,322300,0.0,0.0
2022-02-15 00:00:00-05:00,12.373005672546164,12.961360154789995,12.373005672546164,12.9525785446167,364500,0.0,0.0
2022-02-16 00:00:00-05:00,12.987703364213788,13.277489782764288,12.961359372743848,13.11064338684082,431200,0.0,0.0
2022-02-17 00:00:00-05:00,13.031611409590177,13.101862616316232,12.750606582685949,12.908671379089355,333800,0.0,0.0
2022-02-18 00:00:00-05:00,12.855983753883196,13.075518990433698,12.662792511229823,12.689136505126953,226100,0.0,0.0
2022-02-22 00:00:00-05:00,12.574976701684559,12.715479103664887,12.276408678746176,12.46081829071045,249400,0.0,0.0
2022-02-23 00:00:00-05:00,12.610102557451901,12.610102557451901,12.293972146596587,12.329097747802734,522600,0.0,0.0
2022-02-24 00:00:00-05:00,11.705617741504543,12.329097793310234,11.415831321119121,12.28519058227539,407500,0.0,0.0
2022-02-25 00:00:00-05:00,12.320317276857892,12.478382915625174,11.960279621852836,12.118345260620117,367300,0.0,0.0
2022-02-28 00:00:00-05:00,11.969058445249539,12.109560830343252,11.828556060155824,12.074435234069824,509700,0.0,0.0
2022-03-01 00:00:00-05:00,12.03931194017973,12.056874322944914,11.54755266084801,11.609023094177246,395800,0.0,0.0
2022-03-02 00:00:00-05:00,11.688055316425471,12.390567340548392,11.688055316425471,12.329097747802734,336900,0.0,0.0
