Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00-04:00,21.413427543032395,21.57094383239746,21.308417796188905,21.57094383239746,874500,0.0,0.0
2024-07-31 00:00:00-04:00,21.527191427583947,22.314771255730935,21.395928401076105,21.597198486328125,228200,0.0,0.0
2024-08-01 00:00:00-04:00,21.570944327578246,21.658453564689896,21.439681306460702,21.474685668945312,109500,0.0,0.0
2024-08-02 00:00:00-04:00,21.439681306460702,21.527190543572356,21.264662832237402,21.474685668945312,159700,0.0,0.0
2024-08-05 00:00:00-04:00,21.343419382369284,21.343419382369284,21.002135219169695,21.12464714050293,54200,0.0,0.0
2024-08-06 00:00:00-04:00,21.33467075500302,21.33467075500302,21.159653942768095,21.264663696289062,53800,0.0,0.0
2024-08-07 00:00:00-04:00,21.264665329742407,21.308420787987185,20.95663458155948,20.958385467529297,68300,0.0,0.0
2024-08-08 00:00:00-04:00,21.089643622111378,21.089643622111378,20.827115940714332,20.91462516784668,130900,0.0,0.0
2024-08-09 00:00:00-04:00,21.037140861786444,21.08964573568795,20.827118027980724,21.0721435546875,18300,0.0,0.0
2024-08-12 00:00:00-04:00,21.0721450241385,21.255914599258585,20.914628722349846,21.177156448364258,77500,0.0,0.0
2024-08-13 00:00:00-04:00,21.00213989038721,21.08964914041718,21.00213989038721,21.08789825439453,116800,0.0,0.0
2024-08-14 00:00:00-04:00,21.220910234816678,21.3521732632739,21.177156448364258,21.177156448364258,95000,0.0,0.0
2024-08-15 00:00:00-04:00,21.176278894495358,21.439681213014403,21.14215080959152,21.39592742919922,50100,0.0,0.0
2024-08-16 00:00:00-04:00,21.395928046450372,21.50968888911166,21.264663353018232,21.44843292236328,49300,0.0,0.0
2024-08-19 00:00:00-04:00,21.509687423706055,21.54469178466317,21.422178190413067,21.509687423706055,71600,0.0,0.0
2024-08-20 00:00:00-04:00,21.570943386281204,21.570943386281204,21.439680370891622,21.509687423706055,78700,0.0,0.0
2024-08-21 00:00:00-04:00,21.5096866125351,21.824719172869457,21.483433342807324,21.789714813232422,143800,0.0,0.0
2024-08-22 00:00:00-04:00,21.833470262778714,21.920977823671826,21.72845885296735,21.789714813232422,154100,0.0,0.0
2024-08-23 00:00:00-04:00,21.789717516657227,21.999738693237305,21.7433382365737,21.999738693237305,111700,0.0,0.0
2024-08-26 00:00:00-04:00,21.90172510474602,22.09599494934082,21.807215676172827,22.09599494934082,104000,0.0,0.0
2024-08-27 00:00:00-04:00,22.086372271282567,22.192258297436943,22.047867806562834,22.052244186401367,101600,0.0,0.0
2024-08-28 00:00:00-04:00,22.10212609253087,22.22726353079599,22.052246706550385,22.104751586914062,56500,0.0,0.0
