Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.872815602576573,11.872815602576573,11.706972897627326,11.752202987670898,80200,0.0,0.0
2022-01-04 00:00:00-05:00,11.77481767323874,11.79743235880658,11.676819743900907,11.752202987670898,113300,0.0,0.0
2022-01-05 00:00:00-05:00,11.759741441675029,11.782356127215651,11.669281261696764,11.74089527130127,100700,0.0,0.0
2022-01-06 00:00:00-05:00,11.722047476957737,11.771046072320415,11.646664248345273,11.714509010314941,101800,0.0,0.0
2022-01-07 00:00:00-05:00,11.74466490624036,11.782356529366465,11.66928165998815,11.684358596801758,85700,0.0,0.0
2022-01-10 00:00:00-05:00,11.684358297642238,11.714511451589514,11.571284150066923,11.699435234069824,132800,0.0,0.0
2022-01-11 00:00:00-05:00,11.737127606259728,11.737127606259728,11.586361817654552,11.661745071411133,82300,0.0,0.0
2022-01-12 00:00:00-05:00,11.676821055669405,11.722051150794107,11.541132208111248,11.601438522338867,138300,0.0,0.0
2022-01-13 00:00:00-05:00,11.66349951762021,11.66349951762021,11.513637584236479,11.534830093383789,86500,0.062,0.0
2022-01-14 00:00:00-05:00,11.504557584243289,11.512126545458445,11.292631722930034,11.330475807189941,253800,0.0,0.0
2022-01-18 00:00:00-05:00,11.277491276666538,11.285060236187807,11.020153149284782,11.073134422302246,438500,0.0,0.0
2022-01-19 00:00:00-05:00,11.073141307776117,11.216948019023217,10.959609009807835,11.103416442871094,425300,0.0,0.0
2022-01-20 00:00:00-05:00,11.080705931535974,11.31533795615935,10.974742639302782,10.989880561828613,186500,0.0,0.0
2022-01-21 00:00:00-05:00,10.967169606028113,11.194233306897733,10.936894494033204,11.156389236450195,615200,0.0,0.0
2022-01-24 00:00:00-05:00,11.00501367647565,11.179096111808082,10.815794046053568,11.156389236450195,216100,0.0,0.0
2022-01-25 00:00:00-05:00,11.133683082907915,11.262352489340179,11.126114124455286,11.156389236450195,101500,0.0,0.0
2022-01-26 00:00:00-05:00,11.27749229735419,11.307767416363655,11.126116702306868,11.247217178344727,226100,0.0,0.0
2022-01-27 00:00:00-05:00,11.269922873878867,11.285060070883965,11.182881284290682,11.216940879821777,60800,0.0,0.0
2022-01-28 00:00:00-05:00,11.194238356309915,11.275981123386515,11.088275055622807,11.110981941223145,105100,0.0,0.0
2022-01-31 00:00:00-05:00,11.156390915501548,11.156390915501548,11.05042836847967,11.126115798950195,90300,0.0,0.0
2022-02-01 00:00:00-05:00,11.141256044648847,11.27749373667121,11.073136837729733,11.232081413269043,146700,0.0,0.0
2022-02-02 00:00:00-05:00,11.201802265350361,11.42886596621998,11.095839012460377,11.156389236450195,212800,0.0,0.0
2022-02-03 00:00:00-05:00,11.126115798950195,11.17909779427685,11.06556556584749,11.126115798950195,127100,0.0,0.0
2022-02-04 00:00:00-05:00,11.118552130020436,11.163965187364715,10.97474543842633,11.065570831298828,139500,0.0,0.0
2022-02-07 00:00:00-05:00,11.1185492942188,11.148824417454586,10.989880561828613,10.989880561828613,142500,0.0,0.0
2022-02-08 00:00:00-05:00,10.974741357912128,11.027722636934788,10.899053197751934,10.936897277832031,157400,0.0,0.0
2022-02-09 00:00:00-05:00,10.921758527436419,10.997445955029303,10.830933181235546,10.944464683532715,200000,0.0,0.0
2022-02-10 00:00:00-05:00,10.95203608703564,11.035292492513102,10.823366637414933,10.83850383758545,117000,0.0,0.0
2022-02-11 00:00:00-05:00,10.876349142490904,10.944468355449775,10.740110716573161,10.793092727661133,160700,0.0,0.0
2022-02-14 00:00:00-05:00,10.794611148054697,11.012784424375177,10.596963161654486,10.703389167785645,264700,0.062,0.0
2022-02-15 00:00:00-05:00,10.665376031500848,10.665376031500848,10.482932135908039,10.528543472290039,236500,0.0,0.0
2022-02-16 00:00:00-05:00,10.490535761754375,10.63497035343413,10.33849915867892,10.59696102142334,410000,0.0,0.0
2022-02-17 00:00:00-05:00,10.551352931468372,10.71859359741211,10.543750918250957,10.71859359741211,190300,0.0,0.0
