Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.519999980926514,7.739999771118164,7.519999980926514,7.639999866485596,73351,0.0,0.0
2022-01-04 00:00:00-05:00,7.650000095367432,7.880000114440918,7.650000095367432,7.739999771118164,119300,0.0,0.0
2022-01-05 00:00:00-05:00,7.739999771118164,7.784999847412109,7.300000190734863,7.369999885559082,133970,0.0,0.0
2022-01-06 00:00:00-05:00,7.340000152587891,7.460000038146973,7.25,7.269999980926514,202741,0.0,0.0
2022-01-07 00:00:00-05:00,7.269999980926514,7.619999885559082,7.269999980926514,7.510000228881836,71019,0.0,0.0
2022-01-10 00:00:00-05:00,7.409999847412109,7.519999980926514,7.289999961853027,7.320000171661377,94648,0.0,0.0
2022-01-11 00:00:00-05:00,7.420000076293945,7.420000076293945,6.829999923706055,6.929999828338623,121817,0.0,0.0
2022-01-12 00:00:00-05:00,6.929999828338623,7.085000038146973,6.909999847412109,6.980000019073486,47299,0.0,0.0
2022-01-13 00:00:00-05:00,7.0,7.635000228881836,7.0,7.300000190734863,126192,0.0,0.0
2022-01-14 00:00:00-05:00,7.230000019073486,7.380000114440918,7.195000171661377,7.380000114440918,71635,0.0,0.0
2022-01-18 00:00:00-05:00,7.260000228881836,7.329999923706055,6.920000076293945,7.0,102836,0.0,0.0
2022-01-19 00:00:00-05:00,7.099999904632568,7.130000114440918,6.659999847412109,6.800000190734863,143339,0.0,0.0
2022-01-20 00:00:00-05:00,6.75,6.949999809265137,6.599999904632568,6.619999885559082,114944,0.0,0.0
2022-01-21 00:00:00-05:00,6.570000171661377,6.710000038146973,6.380000114440918,6.400000095367432,165709,0.0,0.0
2022-01-24 00:00:00-05:00,6.559999942779541,6.559999942779541,6.119999885559082,6.239999771118164,119663,0.0,0.0
2022-01-25 00:00:00-05:00,6.400000095367432,6.409999847412109,6.079999923706055,6.349999904632568,111106,0.0,0.0
2022-01-26 00:00:00-05:00,6.400000095367432,6.569900035858154,6.175000190734863,6.239999771118164,49867,0.0,0.0
2022-01-27 00:00:00-05:00,6.28000020980835,6.449999809265137,6.019999980926514,6.03000020980835,90416,0.0,0.0
