Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.889790201483263,5.889790201483263,5.811676347181675,5.827299118041992,1900,0.0,0.0
2022-01-04 00:00:00-05:00,5.858545329580432,5.936659192812915,5.850733757019043,5.850733757019043,6600,0.0,0.0
2022-01-05 00:00:00-05:00,5.850732774929742,5.850732774929742,5.710127844712863,5.756996154785156,6600,0.0,0.0
2022-01-06 00:00:00-05:00,5.756996796556543,5.788242340087891,5.756996796556543,5.788242340087891,1400,0.0,0.0
2022-01-07 00:00:00-05:00,5.741374024790869,5.788242340087891,5.741374024790869,5.788242340087891,4100,0.0,0.0
2022-01-10 00:00:00-05:00,5.788241694833351,5.788241694833351,5.717939415963021,5.756996154785156,1600,0.0,0.0
2022-01-11 00:00:00-05:00,5.7491871491434585,5.835112230815576,5.741375574913434,5.78043270111084,21100,0.0,0.0
2022-01-12 00:00:00-05:00,5.772621126880814,5.79605547709453,5.772621126880814,5.78043270111084,900,0.0,0.0
2022-01-13 00:00:00-05:00,5.819647018141126,5.819647018141126,5.78043091869036,5.78827428817749,6300,0.03,0.0
2022-01-14 00:00:00-05:00,5.780431416260698,5.851020251751275,5.772588420090897,5.796117782592773,16000,0.0,0.0
2022-01-18 00:00:00-05:00,5.843174473833638,5.843174473833638,5.709840601949174,5.741213321685791,9200,0.0,0.0
2022-01-19 00:00:00-05:00,5.7098437019523836,5.741216438721969,5.654941225609348,5.670627593994141,8200,0.0,0.0
2022-01-20 00:00:00-05:00,5.701999224349461,5.749058320372506,5.654940128326416,5.654940128326416,2000,0.0,0.0
2022-01-21 00:00:00-05:00,5.654939384751351,5.709841843221936,5.576507568359375,5.576507568359375,6100,0.0,0.0
2022-01-24 00:00:00-05:00,5.568664468755315,5.568664468755315,5.30983927516132,5.458859920501709,12300,0.0,0.0
2022-01-25 00:00:00-05:00,5.325525982543138,5.458860272443583,5.325525982543138,5.451016902923584,13700,0.0,0.0
2022-01-26 00:00:00-05:00,5.482387194271723,5.490230560302734,5.474544202232989,5.490230560302734,2200,0.0,0.0
2022-01-27 00:00:00-05:00,5.50592041015625,5.50592041015625,5.50592041015625,5.50592041015625,100,0.0,0.0
2022-01-28 00:00:00-05:00,5.568664044563189,5.615723133087158,5.5451346872973994,5.615723133087158,8000,0.0,0.0
