Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.895969725020047,8.022694340989121,7.6132740983162925,7.652266502380371,211600,0.0,0.0
2022-01-04 00:00:00-05:00,7.593777896284252,7.827732320668726,7.593777896284252,7.652266502380371,556400,0.0,0.0
2022-01-05 00:00:00-05:00,7.681511275993453,7.915465707631278,7.613274334352686,7.788740158081055,386600,0.0,0.0
2022-01-06 00:00:00-05:00,7.847229128993007,7.895969867364841,7.603526366786095,7.8179850578308105,178700,0.0,0.0
2022-01-07 00:00:00-05:00,7.759495846851066,7.837480654988082,7.632770301215354,7.691258907318115,156300,0.0,0.0
2022-01-10 00:00:00-05:00,7.7010075967887275,7.7010075967887275,7.330579276185778,7.525541305541992,195800,0.0,0.0
2022-01-11 00:00:00-05:00,7.564533582606846,7.63277005511354,7.418311839651477,7.5157928466796875,230500,0.0,0.0
2022-01-12 00:00:00-05:00,7.515793197302977,7.662014947079816,7.242845900064471,7.389067649841309,188300,0.0,0.0
2022-01-13 00:00:00-05:00,7.398815855824493,7.5060447342957755,7.2623419771455735,7.301334381103516,129100,0.0,0.0
2022-01-14 00:00:00-05:00,7.272090548453728,7.369571561537665,7.213601940603366,7.2428460121154785,200000,0.0,0.0
2022-01-18 00:00:00-05:00,7.252594232715379,7.325704875181462,7.213601828089984,7.272090435028076,112000,0.0,0.0
2022-01-19 00:00:00-05:00,7.272090559797061,7.37931990676972,7.1843574154716,7.320831298828125,267100,0.0,0.0
2022-01-20 00:00:00-05:00,7.291586156332918,7.398815494392165,7.194105151200011,7.233097553253174,183000,0.0,0.0
2022-01-21 00:00:00-05:00,7.164861317998602,7.379320015091996,7.038135766518518,7.057631969451904,279000,0.0,0.0
2022-01-24 00:00:00-05:00,7.038135892604717,7.0673804299417755,6.833425990549911,7.028388023376465,232600,0.0,0.0
2022-01-25 00:00:00-05:00,6.9406545296675,7.1473143671110355,6.8334256493795555,7.1161208152771,216000,0.0,0.0
2022-01-26 00:00:00-05:00,7.145364752977404,7.213601692199455,6.7749364511881875,6.833425521850586,161900,0.0,0.0
2022-01-27 00:00:00-05:00,6.950402848357618,7.2136018113825005,6.716447956320985,6.804181098937988,188800,0.0,0.0
2022-01-28 00:00:00-05:00,6.813928967253135,6.872418038878408,6.628715278135572,6.765188694000244,200800,0.0,0.0
2022-01-31 00:00:00-05:00,6.813929205937711,6.940654757521315,6.726196525078876,6.8236775398254395,183400,0.0,0.0
