Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.65676073668687,41.65676073668687,41.09525480359404,41.533931732177734,207900,0.0,0.0
2022-01-04 00:00:00-05:00,41.49883297898123,41.7357189003705,40.69166911069693,41.1215705871582,440800,0.0,0.0
2022-01-05 00:00:00-05:00,40.814500888546206,40.97242484691344,39.85818507258431,39.893280029296875,559200,0.0,0.0
2022-01-06 00:00:00-05:00,39.709027317032266,40.174027057719364,39.463369349993734,39.90204620361328,485100,0.0,0.0
2022-01-07 00:00:00-05:00,39.81431302281935,40.682891337325756,39.81431302281935,40.48987579345703,738600,0.0,0.0
2022-01-10 00:00:00-05:00,39.99855233915176,40.44600122023204,39.770441866742665,40.43722915649414,712600,0.0,0.0
2022-01-11 00:00:00-05:00,40.83205193313961,42.10421577694569,40.165261084721166,40.82327651977539,603500,0.0,0.0
2022-01-12 00:00:00-05:00,40.805723878370756,41.35845771101609,40.45478436550258,40.86714172363281,662000,0.0,0.0
2022-01-13 00:00:00-05:00,41.112801980587534,41.80591232590375,41.112801980587534,41.42864990234375,600700,0.0,0.0
2022-01-14 00:00:00-05:00,41.16544154531914,41.65676091226591,41.06016001913032,41.621665954589844,476000,0.0,0.0
2022-01-18 00:00:00-05:00,41.612891270967985,42.1217547379038,41.25317634451432,41.36723327636719,498300,0.0,0.0
2022-01-19 00:00:00-05:00,41.41110322856507,41.65676124055475,40.67412584575663,40.76185989379883,504700,0.0,0.0
2022-01-20 00:00:00-05:00,41.086472701815445,41.81467448503673,40.9285487783528,40.95486831665039,723500,0.0,0.0
2022-01-21 00:00:00-05:00,40.83204775999742,41.22685765004727,40.58638641350017,40.647804260253906,759300,0.0,0.0
2022-01-24 00:00:00-05:00,40.10385325529332,41.06016931399307,39.007160680951415,41.007530212402344,1021700,0.0,0.0
2022-01-25 00:00:00-05:00,40.65656791848812,40.94609288009416,39.69148025068327,40.0775146484375,887300,0.0,0.0
2022-01-26 00:00:00-05:00,40.70921381612391,41.0075142138404,39.84063216350159,40.02487564086914,1259500,0.0,0.0
2022-01-27 00:00:00-05:00,40.54252520951894,40.639034679473454,39.7616807298357,39.77922821044922,811600,0.0,0.0
2022-01-28 00:00:00-05:00,39.823085841764836,41.13034439086914,39.51601337058543,41.13034439086914,596600,0.0,0.0
2022-01-31 00:00:00-05:00,41.14789540429109,42.03402128789102,40.99874351486979,41.99015426635742,588500,0.0,0.0
2022-02-01 00:00:00-05:00,42.034027226570814,42.27968525933758,41.691859724691476,42.05157470703125,542400,0.0,0.0
2022-02-02 00:00:00-05:00,42.11297521412383,42.516557090017926,41.70939333822973,41.937503814697266,833500,0.0,0.0
2022-02-03 00:00:00-05:00,41.34968301559105,41.97260337245405,40.74430678844229,40.805721282958984,1424400,0.0,0.0
2022-02-04 00:00:00-05:00,39.81431030141977,40.244211723543366,38.65620373001123,38.99837112426758,1524400,0.0,0.0
2022-02-07 00:00:00-05:00,38.93696930869715,39.12998490219603,38.287725911910776,38.38423538208008,1039100,0.0,0.0
2022-02-08 00:00:00-05:00,38.1736626064954,39.21771577706668,38.05083360921387,39.094886779785156,990600,0.0,0.0
2022-02-09 00:00:00-05:00,39.41951188288682,40.51620428259581,39.37564485626638,40.37582778930664,933300,0.0,0.0
2022-02-10 00:00:00-05:00,39.81431294891415,40.55129021125644,39.48968966117418,39.594974517822266,674000,0.0,0.0
2022-02-11 00:00:00-05:00,39.55111163855025,39.8932790913547,38.6298874541208,38.80535888671875,485100,0.0,0.0
2022-02-14 00:00:00-05:00,38.840444330534325,39.00714030991677,38.41931500353784,38.779029846191406,650800,0.0,0.0
2022-02-15 00:00:00-05:00,39.051011811962994,39.261578173098165,38.62988243653142,38.98959732055664,450800,0.0,0.0
2022-02-16 00:00:00-05:00,38.71761536184848,38.97204536262414,38.3403530455486,38.779029846191406,337600,0.0,0.0
2022-02-17 00:00:00-05:00,38.480739061951624,38.507058605550256,37.91923315291939,37.92800521850586,363500,0.0,0.0
2022-02-18 00:00:00-05:00,37.87535721331165,38.27016704341387,37.48055073004815,37.50687026977539,486900,0.0,0.0
2022-02-22 00:00:00-05:00,37.43668133113944,37.71743759842048,37.068194378123565,37.287532806396484,610000,0.0,0.0
2022-02-23 00:00:00-05:00,37.74375621582628,38.14733811073781,36.99800356983195,37.041873931884766,563300,0.0,0.0
2022-02-24 00:00:00-05:00,35.98027597428442,37.80517338885146,35.93640895595787,37.70866394042969,963200,0.0,0.0
2022-02-25 00:00:00-05:00,37.813942380535686,38.3579040734602,37.20856954441624,38.2789421081543,793600,0.0,0.0
2022-02-28 00:00:00-05:00,37.85781779812833,38.428095759865066,37.84904238590087,38.16489028930664,860500,0.0,0.0
2022-03-01 00:00:00-05:00,38.14733996426213,38.27894436313758,37.34894819995369,37.5331916809082,536500,0.0,0.0
2022-03-02 00:00:00-05:00,37.63846984272521,38.27893755317717,37.42790351135278,38.12101364135742,454800,0.0,0.0
2022-03-03 00:00:00-05:00,38.35999928104569,38.35999928104569,37.45170612165934,38.08662796020508,601100,0.221,0.0
2022-03-04 00:00:00-05:00,37.80444414713094,37.96317546630583,37.08133629931174,37.33707046508789,399600,0.0,0.0
2022-03-07 00:00:00-05:00,37.328249466672915,37.67216616591499,36.90496375258366,36.91378402709961,531800,0.0,0.0
2022-03-08 00:00:00-05:00,36.77269527546224,37.25770616217999,36.270047201088445,36.57868957519531,472300,0.0,0.0
2022-03-09 00:00:00-05:00,37.328246302485894,38.23653939158864,37.31942602871761,38.007259368896484,470600,0.0,0.0
2022-03-10 00:00:00-05:00,37.56635404178976,37.78681387387526,37.09898027423252,37.698631286621094,450000,0.0,0.0
2022-03-11 00:00:00-05:00,37.839708440442024,38.033714081960326,36.86968696074762,36.896141052246094,759100,0.0,0.0
2022-03-14 00:00:00-04:00,36.90496587293969,37.160700025409874,36.0936754962127,36.18185806274414,366700,0.0,0.0
2022-03-15 00:00:00-04:00,36.29649814118207,36.53459510788927,35.79385011056109,36.0760383605957,991400,0.0,0.0
