Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.38021758714492,50.06187235003213,49.00176038486861,49.33721160888672,185523,0.0,0.0
2022-01-04 00:00:00-05:00,49.03615918391893,49.960802405920624,48.416865929185114,49.56084060668945,154981,0.0,0.0
2022-01-05 00:00:00-05:00,49.72426373839572,49.89198932262008,48.58028587558828,48.7179069519043,154358,0.0,0.0
2022-01-06 00:00:00-05:00,48.77812569432516,49.32001022587505,48.33085628682401,48.58029556274414,181178,0.0,0.0
2022-01-07 00:00:00-05:00,48.40826097616828,48.60480158740862,48.08141295533195,48.35665512084961,121756,0.0,0.0
2022-01-10 00:00:00-05:00,47.917983812159214,48.623292244187425,47.917983812159214,48.391056060791016,150944,0.0,0.0
2022-01-11 00:00:00-05:00,48.61469870266395,48.61469870266395,47.57393896370933,48.176029205322266,123060,0.0,0.0
2022-01-12 00:00:00-05:00,48.08140939398765,48.50287249321807,46.80841037132651,47.333091735839844,220425,0.0,0.0
2022-01-13 00:00:00-05:00,47.95240018709282,48.795329877361596,47.58254284692491,48.64910888671875,181304,0.0,0.0
2022-01-14 00:00:00-05:00,48.348059890168216,49.12218065841523,48.167432804625896,48.89854431152344,152681,0.0,0.0
2022-01-18 00:00:00-05:00,48.1674194741051,49.06195805181329,47.14386299149259,47.496517181396484,180181,0.0,0.0
2022-01-19 00:00:00-05:00,47.831978655076234,48.141626943534355,46.92023683696574,46.980445861816406,110985,0.0,0.0
2022-01-20 00:00:00-05:00,46.81702232051076,47.17827647336471,45.4580111028698,45.587032318115234,184585,0.0,0.0
2022-01-21 00:00:00-05:00,45.337590934682744,46.15471760373771,44.993539845338205,45.0279426574707,176744,0.0,0.0
2022-01-24 00:00:00-05:00,44.58928132809202,45.974095563085456,44.13341202631629,45.7934684753418,250717,0.0,0.0
2022-01-25 00:00:00-05:00,45.31178783156275,45.84937073267644,44.00438582231676,44.63228225708008,349504,0.0,0.0
2022-01-26 00:00:00-05:00,44.63228545616724,44.96343838443072,42.886217118164446,43.17005920410156,240283,0.0,0.0
2022-01-27 00:00:00-05:00,43.36788480959067,43.767846606223465,42.22391013951822,42.404537200927734,201193,0.0,0.0
2022-01-28 00:00:00-05:00,42.21530686623959,42.346132690291164,41.22615312743707,42.32712173461914,232098,0.0,0.0
2022-01-31 00:00:00-05:00,41.544407681594116,43.780754612566064,41.544407681594116,43.6517333984375,1047275,0.0,0.0
2022-02-01 00:00:00-05:00,43.34208655593546,45.22577928312051,43.34208655593546,44.959136962890625,263471,0.0,0.0
2022-02-02 00:00:00-05:00,44.75269348932377,45.08814464357028,44.29682430854211,44.726890563964844,227755,0.0,0.0
2022-02-03 00:00:00-05:00,44.13341226060625,44.69679815776489,43.94418200702489,43.97858810424805,132105,0.0,0.0
2022-02-04 00:00:00-05:00,43.453904507561994,43.98718586418896,42.937822917570145,43.66893768310547,92263,0.0,0.0
2022-02-07 00:00:00-05:00,43.45390105022892,43.72484164864427,43.08404375522953,43.14425277709961,96938,0.0,0.0
2022-02-08 00:00:00-05:00,43.32487370792761,44.09899428113578,43.281867738559406,44.05598831176758,280460,0.0,0.0
2022-02-09 00:00:00-05:00,44.21081563874899,44.86451495162053,44.21081563874899,44.85591506958008,128699,0.0,0.0
2022-02-10 00:00:00-05:00,43.909772203084785,45.15008466976466,43.79795403712185,43.92697525024414,205115,0.0,0.0
2022-02-11 00:00:00-05:00,43.88396558511639,44.32263176680641,43.22312648117469,43.50550842285156,115507,0.0,0.0
2022-02-14 00:00:00-05:00,43.01522435594296,44.09469154897985,43.01522435594296,43.98717498779297,144869,0.0,0.0
2022-02-15 00:00:00-05:00,44.288222490699845,45.18275776919659,44.129096801938715,44.81290054321289,118738,0.0,0.0
2022-02-16 00:00:00-05:00,44.68389377074851,45.03654804136895,44.56347571948482,44.718299865722656,124732,0.0,0.0
2022-02-17 00:00:00-05:00,44.176410999117046,44.35703805820693,43.34208132454165,43.40229034423828,144161,0.0,0.0
2022-02-18 00:00:00-05:00,43.333480006826704,44.279624525986584,43.06683772761292,43.23886489868164,182963,0.0,0.0
2022-02-22 00:00:00-05:00,43.032432149004684,44.10759787954065,42.85180509374955,43.60872268676758,168672,0.0,0.0
2022-02-23 00:00:00-05:00,44.073196559270315,44.210817646183955,42.851806541909454,42.90341567993164,104995,0.0,0.0
2022-02-24 00:00:00-05:00,42.04328460508158,42.800198970234405,41.690630351887805,42.64537811279297,149988,0.0,0.0
2022-02-25 00:00:00-05:00,42.83460314414446,43.84955988222728,42.61956999253616,43.797950744628906,110109,0.0,0.0
2022-02-28 00:00:00-05:00,43.015231056059946,44.00008330367124,43.015231056059946,43.27327346801758,205095,0.0,0.0
2022-03-01 00:00:00-05:00,42.937817149616144,43.46249855244367,42.026078707721496,42.438941955566406,271497,0.0,0.0
2022-03-02 00:00:00-05:00,42.55076090501713,43.656031168227344,42.47334883952925,43.40229034423828,134739,0.0,0.0
2022-03-03 00:00:00-05:00,43.73773500591992,43.73773500591992,43.09263565019163,43.47109603881836,103422,0.0,0.0
2022-03-04 00:00:00-05:00,42.86041372325863,43.213067996604536,42.481953237909764,42.800201416015625,117513,0.0,0.0
2022-03-07 00:00:00-05:00,43.006633279151345,43.20446339849796,42.18950659061832,42.636775970458984,225302,0.0,0.0
2022-03-08 00:00:00-05:00,42.90341246806488,43.91836913850009,41.991670784801556,42.352928161621094,188627,0.0,0.0
2022-03-09 00:00:00-05:00,42.86900968667202,43.32487892290882,42.69698250734731,42.851806640625,174704,0.0,0.0
2022-03-10 00:00:00-05:00,42.017477440626934,43.37648856378304,42.017477440626934,43.22166442871094,167437,0.0,0.0
2022-03-11 00:00:00-05:00,43.772149543739914,44.63228218411569,43.127050063458086,44.18501281738281,263141,0.0,0.0
2022-03-14 00:00:00-04:00,44.27962178002841,45.225769521659224,44.09899473812308,44.84730911254883,152442,0.0,0.0
2022-03-15 00:00:00-04:00,44.82151174249099,45.78485936653762,43.978582161306996,44.98493576049805,134280,0.0,0.0
2022-03-16 00:00:00-04:00,45.13116107591141,46.05950217959918,44.90752475006226,45.922481536865234,210569,0.0,0.0
2022-03-17 00:00:00-04:00,45.354793470692854,46.65359558758234,45.354793470692854,46.472965240478516,144220,0.0,0.0
2022-03-18 00:00:00-04:00,46.36974737157429,47.53952820825919,45.36339382542783,47.51372528076172,670255,0.0,0.0
2022-03-21 00:00:00-04:00,47.49653665040227,48.4598845160436,46.95465204047746,47.22129440307617,180023,0.0,0.0
2022-03-22 00:00:00-04:00,47.487921987992856,47.487921987992856,46.01709596970707,46.97184371948242,189281,0.0,0.0
2022-03-23 00:00:00-04:00,46.51596583418251,46.7051927475496,45.47090474555934,45.56121826171875,168135,0.0,0.0
2022-03-24 00:00:00-04:00,45.552623096601536,46.12891366235787,45.350491404458914,46.10310745239258,132064,0.0,0.0
2022-03-25 00:00:00-04:00,46.266539396136274,46.989051005933426,46.18912732075994,46.89443588256836,166694,0.0,0.0
2022-03-28 00:00:00-04:00,46.868627716463926,47.100860635509235,46.17191911589136,46.4815673828125,154964,0.0,0.0
2022-03-29 00:00:00-04:00,46.92022993977084,47.67714750238666,46.27513052736021,46.87722396850586,187838,0.0,0.0
2022-03-30 00:00:00-04:00,46.74819934766798,46.77400555345202,45.548317415924274,45.630027770996094,168954,0.0,0.0
2022-03-31 00:00:00-04:00,45.55262209570254,45.99696794459648,45.19996785795095,45.612831115722656,271205,0.0,0.0
2022-04-01 00:00:00-04:00,46.085914383400656,47.4363225402682,45.1311665046028,47.20408630371094,348031,0.0,0.0
2022-04-04 00:00:00-04:00,47.17378409075653,48.567358791283326,45.02716091735044,45.2522087097168,282736,0.345,0.0
2022-04-05 00:00:00-04:00,45.243555805986155,45.77155650264633,44.20486628982387,45.14834213256836,250677,0.0,0.0
2022-04-06 00:00:00-04:00,44.57705456973457,45.21758069017554,43.60761275410988,44.897315979003906,145946,0.0,0.0
2022-04-07 00:00:00-04:00,44.69823895758767,45.05312415063193,43.83266499387946,44.880008697509766,166517,0.0,0.0
2022-04-08 00:00:00-04:00,44.48184471409321,45.54217478283812,44.33036993338752,45.40800857543945,172773,0.0,0.0
2022-04-11 00:00:00-04:00,45.494570787913815,45.81050344995401,44.17889790708069,45.62440490722656,243956,0.0,0.0
2022-04-12 00:00:00-04:00,46.247619534154566,46.721779380488854,45.6503746570282,46.09181594848633,220199,0.0,0.0
2022-04-13 00:00:00-04:00,46.342826782374026,46.81023747461683,45.788860022042854,46.69771194458008,151929,0.0,0.0
2022-04-14 00:00:00-04:00,46.810245423184746,47.41614460649212,46.221654814912235,46.412078857421875,161419,0.0,0.0
2022-04-18 00:00:00-04:00,46.429384471193636,47.03520102520576,46.03987554739454,46.308204650878906,130914,0.0,0.0
2022-04-19 00:00:00-04:00,46.5938545807757,47.329591232269394,46.52460706906175,47.22572326660156,134117,0.0,0.0
2022-04-20 00:00:00-04:00,47.52001697692907,48.221129848802164,47.31227775073146,47.52867126464844,167428,0.0,0.0
2022-04-21 00:00:00-04:00,47.779687172699624,47.866243255040494,46.92276742915228,47.121849060058594,188145,0.0,0.0
2022-04-22 00:00:00-04:00,46.56787369028169,46.72367725151787,45.18295681474038,45.33876037597656,167629,0.0,0.0
2022-04-25 00:00:00-04:00,45.1656498870832,45.1656498870832,43.5080749469088,44.68092727661133,311572,0.0,0.0
2022-04-26 00:00:00-04:00,44.18754859576112,44.68958306154724,43.58164618260297,43.62492752075195,227561,0.0,0.0
2022-04-27 00:00:00-04:00,43.676867960626666,44.45155717045016,43.31332842631117,43.650901794433594,230552,0.0,0.0
2022-04-28 00:00:00-04:00,43.89325539083701,44.83673115375102,43.03633900638918,44.63764953613281,204551,0.0,0.0
2022-04-29 00:00:00-04:00,44.464535949925065,45.286831919449774,43.82401303186783,44.0490608215332,1354845,0.0,0.0
2022-05-02 00:00:00-04:00,44.45588259962339,44.82807969575902,42.52997840647457,43.408538818359375,242919,0.0,0.0
2022-05-03 00:00:00-04:00,43.270046621485676,44.34335655495907,42.82860202315002,43.14020919799805,445857,0.0,0.0
2022-05-04 00:00:00-04:00,43.18347812395913,44.3606590685208,42.77665736467328,44.30872344970703,236381,0.0,0.0
2022-05-05 00:00:00-04:00,43.979817514712686,44.16158726798451,43.2267657336102,43.67686462402344,176752,0.0,0.0
2022-05-06 00:00:00-04:00,43.69418021309652,43.728803969586025,42.35254101720826,43.0969352722168,212093,0.0,0.0
2022-05-09 00:00:00-04:00,42.59489818129226,43.7288013747652,42.581915098854886,43.34794998168945,209684,0.0,0.0
2022-05-10 00:00:00-04:00,43.95385211650449,43.95385211650449,42.369853216975876,43.477787017822266,203345,0.0,0.0
