Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,213.26407070699614,215.7146960718466,206.87069311928468,210.56639099121094,309300,0.0,0.0
2022-01-04 00:00:00-05:00,213.14552495856034,218.35311811145723,211.9202195659378,214.13368225097656,338700,0.0,0.0
2022-01-05 00:00:00-05:00,213.23439229210132,214.55853413079853,210.2995798753593,210.53672790527344,377800,0.0,0.0
2022-01-06 00:00:00-05:00,211.07036503173788,212.26602669283753,208.19482421875,208.19482421875,250500,0.0,0.0
2022-01-07 00:00:00-05:00,210.44779058078882,217.38465671470087,209.64738584958334,212.088134765625,638200,0.0,0.0
2022-01-10 00:00:00-05:00,215.2008891823339,216.0803485500336,198.84688333849147,202.22637939453125,612400,0.0,0.0
2022-01-11 00:00:00-05:00,201.80145090743005,206.2876776568926,199.38046894719724,206.27780151367188,414500,0.0,0.0
2022-01-12 00:00:00-05:00,208.4122134136638,210.10195357716137,203.7579869313444,205.43785095214844,210900,0.0,0.0
2022-01-13 00:00:00-05:00,205.2204421037533,207.4932062590304,203.91608268159257,204.4793243408203,158500,0.0,0.0
2022-01-14 00:00:00-05:00,202.512868695089,204.66704340596795,200.99109869151812,204.11367797851562,208700,0.0,0.0
2022-01-18 00:00:00-05:00,201.91016141385,207.18691721510697,200.7046084300012,204.83509826660156,279200,0.0,0.0
2022-01-19 00:00:00-05:00,204.02423952476573,205.1811067870562,199.4758744449323,202.00714111328125,301700,0.13,0.0
2022-01-20 00:00:00-05:00,202.70921342648066,205.5667790026756,197.8048868404545,197.8345489501953,347200,0.0,0.0
2022-01-21 00:00:00-05:00,196.1140429062492,199.2979063186461,193.14771165898804,193.49378967285156,324800,0.0,0.0
2022-01-24 00:00:00-05:00,190.43849684153918,196.56891253119798,187.9566563863198,196.07452392578125,383200,0.0,0.0
2022-01-25 00:00:00-05:00,192.84123347260513,196.67769418205737,189.43983718433333,193.79046630859375,254600,0.0,0.0
2022-01-26 00:00:00-05:00,194.27495267318633,198.09163351704393,190.71536357408533,191.66458129882812,231000,0.0,0.0
2022-01-27 00:00:00-05:00,193.3850757453054,193.3850757453054,183.3786538005405,184.505859375,371800,0.0,0.0
2022-01-28 00:00:00-05:00,184.89145705273745,186.05820692560553,181.16376272387757,186.04832458496094,341300,0.0,0.0
2022-01-31 00:00:00-05:00,185.1881321493005,189.80573637160953,184.67397871007782,189.38055419921875,449800,0.0,0.0
2022-02-01 00:00:00-05:00,191.73379031813317,192.65334587136988,189.10363934724748,191.89199829101562,217900,0.0,0.0
2022-02-02 00:00:00-05:00,190.695574684476,194.344165029411,190.13196442873476,192.45559692382812,231500,0.0,0.0
2022-02-03 00:00:00-05:00,190.91310030834777,192.56435639348902,186.60203118687116,186.92832946777344,193900,0.0,0.0
2022-02-04 00:00:00-05:00,185.76155977882252,190.58679713614538,183.09186447068842,185.41549682617188,162300,0.0,0.0
2022-02-07 00:00:00-05:00,186.2362266203274,186.96791222967187,183.78404784090716,184.406982421875,198800,0.0,0.0
2022-02-08 00:00:00-05:00,185.4451337689831,186.770091359421,184.18938272466718,186.4833526611328,296700,0.0,0.0
2022-02-09 00:00:00-05:00,188.18408577251859,190.73511769624108,188.18408577251859,189.66725158691406,244900,0.0,0.0
2022-02-10 00:00:00-05:00,186.36471936065556,190.59668449991977,184.8815535850945,185.56381225585938,230000,0.0,0.0
2022-02-11 00:00:00-05:00,186.7503538553026,187.42273022893795,179.61138092333726,180.12554931640625,251800,0.0,0.0
2022-02-14 00:00:00-05:00,180.49139764422466,182.3008618730351,179.20599925316873,181.0550079345703,216300,0.0,0.0
2022-02-15 00:00:00-05:00,183.6060357470743,184.95077330643238,182.10309021895824,183.5269317626953,189800,0.0,0.0
2022-02-16 00:00:00-05:00,182.2415074543805,185.28694277578902,181.28239244686534,184.2586212158203,245300,0.0,0.0
2022-02-17 00:00:00-05:00,182.9930130968687,182.9930130968687,178.53361803853167,178.6226043701172,195700,0.0,0.0
2022-02-18 00:00:00-05:00,179.1466674807777,181.38131387857422,177.44598437200852,178.84014892578125,196600,0.0,0.0
2022-02-22 00:00:00-05:00,178.96867391474217,179.6707123680647,174.71692892025357,175.32008361816406,168700,0.0,0.0
2022-02-23 00:00:00-05:00,176.15065015330825,177.3668569585878,169.66427420865432,169.91146850585938,235800,0.0,0.0
2022-02-24 00:00:00-05:00,167.1429022734426,175.3299919099639,165.96627000137332,175.03335571289062,233900,0.0,0.0
2022-02-25 00:00:00-05:00,174.81579954031147,181.341719543502,174.81579954031147,181.0055389404297,228100,0.0,0.0
2022-02-28 00:00:00-05:00,177.77224105053241,181.8657779376179,177.77224105053241,180.3232879638672,206900,0.0,0.0
2022-03-01 00:00:00-05:00,179.8684458869024,181.66801236342994,177.7722281753174,180.6891326904297,286500,0.0,0.0
2022-03-02 00:00:00-05:00,183.042461934318,189.33108661197946,182.9831377061162,187.07667541503906,275000,0.0,0.0
2022-03-03 00:00:00-05:00,188.70813497735972,189.2124059187057,181.17364244096058,182.6172637939453,213000,0.0,0.0
2022-03-04 00:00:00-05:00,180.83744310370167,182.7358933240231,177.7920078270795,182.3601531982422,278700,0.0,0.0
2022-03-07 00:00:00-05:00,184.03120378802387,185.52426698483234,179.522382264307,179.9080047607422,219000,0.0,0.0
2022-03-08 00:00:00-05:00,182.62713527067027,187.54135887773992,180.4023866992117,180.9264373779297,263200,0.0,0.0
2022-03-09 00:00:00-05:00,184.21908550729796,188.38184433383,182.68647776498642,185.89012145996094,176800,0.0,0.0
2022-03-10 00:00:00-05:00,182.88421106900935,184.60467349186024,180.03652831733822,182.1228485107422,285000,0.0,0.0
2022-03-11 00:00:00-05:00,182.913921741101,185.2276570474076,178.77094235894876,178.84014892578125,165000,0.0,0.0
2022-03-14 00:00:00-04:00,179.21588476053722,181.44063367480595,176.6252930750473,179.47296142578125,364900,0.0,0.0
2022-03-15 00:00:00-04:00,180.9956902145664,183.6851657137087,180.01679524289696,182.32064819335938,232300,0.0,0.0
2022-03-16 00:00:00-04:00,183.5368308830318,188.07532999051804,182.71614394355248,187.23486328125,259500,0.0,0.0
2022-03-17 00:00:00-04:00,185.24741028989803,193.7508849661795,184.25863311212976,193.44436645507812,389900,0.0,0.0
2022-03-18 00:00:00-04:00,192.31719960708972,192.63361560939055,188.1346755316642,191.0911102294922,360900,0.0,0.0
2022-03-21 00:00:00-04:00,190.6164504996897,192.25782412709611,187.97641742038832,192.000732421875,228800,0.0,0.0
2022-03-22 00:00:00-04:00,193.77066952988048,194.70012251399245,188.9157698458742,190.08253479003906,279300,0.0,0.0
2022-03-23 00:00:00-04:00,189.01467470411603,189.84524402571788,185.8011484380557,186.44384765625,188600,0.0,0.0
2022-03-24 00:00:00-04:00,187.45238076057757,187.89732747683598,185.5044884968612,187.70945739746094,152500,0.0,0.0
2022-03-25 00:00:00-04:00,189.35082899882926,193.2564958222888,188.2038438549019,192.96975708007812,215000,0.0,0.0
2022-03-28 00:00:00-04:00,192.22817606351254,194.45292472868218,189.4892590378807,192.41604614257812,208000,0.0,0.0
2022-03-29 00:00:00-04:00,194.30460682769058,195.90643618986053,192.04031362358788,194.3243865966797,201000,0.0,0.0
2022-03-30 00:00:00-04:00,192.32704758512833,194.1365116701718,190.32972850577247,191.89199829101562,203400,0.0,0.0
2022-03-31 00:00:00-04:00,191.8920244764728,193.49383892974777,187.04700648671295,187.17555236816406,217500,0.0,0.0
2022-04-01 00:00:00-04:00,189.07398141337075,190.89332787906534,187.7193614485662,188.97509765625,268700,0.0,0.0
2022-04-04 00:00:00-04:00,188.39174247750535,189.1531052420749,180.64961421421194,182.99302673339844,476200,0.0,0.0
2022-04-05 00:00:00-04:00,182.69634787340365,182.69634787340365,162.60439008234735,168.21075439453125,1468700,0.0,0.0
2022-04-06 00:00:00-04:00,166.223319169991,168.64582005164343,164.05789490326526,166.1244354248047,640400,0.0,0.0
2022-04-07 00:00:00-04:00,165.5707682523839,167.7263107731441,163.2372530463324,163.6723175048828,567800,0.0,0.0
2022-04-08 00:00:00-04:00,162.9801240210159,168.75457840952743,162.9801240210159,166.8066864013672,533400,0.0,0.0
