Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.179296571954257,6.474008753239742,6.135814348653207,6.314574241638184,325500,0.0,0.0
2022-01-04 00:00:00-05:00,6.522322199825717,6.696250625949838,6.4885028988232705,6.536816120147705,614600,0.0,0.0
2022-01-05 00:00:00-05:00,6.589961491258545,6.783215304769115,6.556141728329118,6.575467109680176,484900,0.0,0.0
2022-01-06 00:00:00-05:00,6.647938971696746,6.715577589645609,6.449853657840456,6.502998352050781,403100,0.0,0.0
2022-01-07 00:00:00-05:00,6.502997883698579,6.719442367053456,6.502997883698579,6.701083183288574,463100,0.0,0.0
2022-01-10 00:00:00-05:00,6.763891335542471,6.812205029383473,6.527155249379332,6.638276100158691,555600,0.0,0.0
2022-01-11 00:00:00-05:00,6.676926042713655,6.918493560447184,6.6044559716949855,6.894337177276611,788900,0.0,0.0
2022-01-12 00:00:00-05:00,6.957143866601622,7.024782932967752,6.783215431200286,6.908830642700195,531000,0.0,0.0
2022-01-13 00:00:00-05:00,6.934804328645539,7.01272327802046,6.830911735616846,6.945193290710449,548600,1.0,0.0
2022-01-14 00:00:00-05:00,6.919219257601601,6.994541328375319,6.8413003181912,6.9815545082092285,255700,0.0,0.0
2022-01-18 00:00:00-05:00,6.965971236186651,7.064669093767976,6.727019180195767,6.778965473175049,492800,0.0,0.0
2022-01-19 00:00:00-05:00,6.784159283404032,6.784159283404032,6.508844661429299,6.524428844451904,489600,0.0,0.0
2022-01-20 00:00:00-05:00,6.524429195581691,6.545207612000247,6.217947181860583,6.24392032623291,579800,0.0,0.0
2022-01-21 00:00:00-05:00,6.181585011649309,6.301061285915673,5.994579250871831,5.999773979187012,522500,0.0,0.0
2022-01-24 00:00:00-05:00,5.906271089093313,5.968606345197607,5.594594808571847,5.93743896484375,602900,0.0,0.0
2022-01-25 00:00:00-05:00,5.880298026260579,6.33222901105019,5.812768040662603,6.301061630249023,527600,0.0,0.0
2022-01-26 00:00:00-05:00,6.373785927647164,6.425731724051097,6.020552332355586,6.088082313537598,390100,0.0,0.0
2022-01-27 00:00:00-05:00,6.243921703377585,6.337424350185553,6.1608075239753655,6.290672779083252,431600,0.0,0.0
2022-01-28 00:00:00-05:00,6.233532187102346,6.316645870333583,6.036136941729843,6.254310607910156,278800,0.0,0.0
2022-01-31 00:00:00-05:00,6.233532134452194,6.259505284091737,6.0621100403864885,6.1763916015625,435400,0.0,0.0
2022-02-01 00:00:00-05:00,6.1660016590530695,6.33222901105019,6.1634042947535415,6.301061630249023,411900,0.0,0.0
2022-02-02 00:00:00-05:00,6.3374234992271115,6.456899775489923,6.293269298603376,6.321839809417725,400100,0.0,0.0
2022-02-03 00:00:00-05:00,6.228336571335359,6.404953370755471,6.084965339553962,6.332228660583496,448400,0.0,0.0
2022-02-04 00:00:00-05:00,6.353007591476439,6.5348191338904655,6.246518129472869,6.451705455780029,618100,0.0,0.0
2022-02-07 00:00:00-05:00,6.410146805141784,6.664682496269356,6.202362173191482,6.654293537139893,584700,0.0,0.0
2022-02-08 00:00:00-05:00,6.638710920839568,6.6802677579499425,6.373786208110072,6.436121463775635,417900,0.0,0.0
2022-02-09 00:00:00-05:00,6.467288494110108,6.524429513593685,6.389369552591747,6.467288494110107,390400,0.0,0.0
2022-02-10 00:00:00-05:00,6.4413154124708605,6.6023485207110815,6.420536994833079,6.462093830108643,298300,0.0,0.0
2022-02-11 00:00:00-05:00,6.488068089326369,6.654295954349077,6.451705976069825,6.571181774139404,234500,0.0,0.0
2022-02-14 00:00:00-05:00,6.529623076729608,6.555596219704121,6.424692153772517,6.524428844451904,329300,0.0,0.0
2022-02-15 00:00:00-05:00,6.4309263243760295,6.5452078668256926,6.4309263243760295,6.514039993286133,296300,0.0,0.0
2022-02-16 00:00:00-05:00,6.576374114384858,6.702083938086923,6.545206741600011,6.654293537139893,258400,0.0,0.0
2022-02-17 00:00:00-05:00,6.633516090884629,6.789353968328429,6.586764529492877,6.61273717880249,305700,0.0,0.0
2022-02-18 00:00:00-05:00,6.560792274356962,6.615335439778431,6.493262287123288,6.53481912612915,280200,0.0,0.0
2022-02-22 00:00:00-05:00,6.675073211026303,6.701045861451738,6.524429559734646,6.586764812469482,503400,0.0,0.0
2022-02-23 00:00:00-05:00,6.6231277964857584,6.768576738795569,6.6231277964857584,6.716630935668945,303000,0.0,0.0
2022-02-24 00:00:00-05:00,6.830912048222679,6.8413015061596445,6.701046796390334,6.836106777191162,455100,0.0,0.0
2022-02-25 00:00:00-05:00,6.856884984649895,7.049085491943197,6.810133416179193,7.017918109893799,299400,0.0,0.0
2022-02-28 00:00:00-05:00,7.038695405804294,7.2979061889706145,7.017916989290339,7.1581711769104,490600,0.0,0.0
2022-03-01 00:00:00-05:00,7.184145913305701,7.308816440014629,7.080253807714929,7.26725959777832,398200,0.0,0.0
2022-03-02 00:00:00-05:00,7.329594065618211,7.464654035925854,7.217910373852573,7.41790246963501,524200,0.0,0.0
2022-03-03 00:00:00-05:00,7.391929677265845,7.506211234199831,7.28803757796068,7.345178604125977,283900,0.0,0.0
2022-03-04 00:00:00-05:00,7.339983930405648,7.459459721654224,7.225702372613863,7.423097610473633,861100,0.0,0.0
2022-03-07 00:00:00-05:00,7.506210739515001,7.797109093794878,7.407513375528737,7.5114054679870605,841500,0.0,0.0
2022-03-08 00:00:00-05:00,7.568544916038198,7.630880162626844,7.267257643161495,7.4386796951293945,652100,0.0,0.0
2022-03-09 00:00:00-05:00,7.397123218904839,7.397123218904839,7.18154696167105,7.2412848472595215,418800,0.0,0.0
2022-03-10 00:00:00-05:00,7.147783089497345,7.397124118123338,7.142588360885157,7.371150970458984,357400,0.0,0.0
2022-03-11 00:00:00-05:00,7.272452959569391,7.454264481717244,7.210117707934954,7.262063503265381,312300,0.0,0.0
2022-03-14 00:00:00-04:00,7.189339465021708,7.1997284261810455,6.914025306445758,6.955582141876221,336200,0.0,0.0
