Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.723683793784546,7.891851509447707,7.717678253976478,7.83779764175415,373500,0.0,0.0
2022-01-04 00:00:00-05:00,7.879838589961316,8.011970191261366,7.861820826575881,7.86782693862915,458600,0.0,0.0
2022-01-05 00:00:00-05:00,7.92188052728424,7.933892751843401,7.753713392876733,7.783743381500244,245300,0.0,0.0
2022-01-06 00:00:00-05:00,7.831790839083911,7.93389245289199,7.807766963645207,7.86782693862915,390100,0.0,0.0
2022-01-07 00:00:00-05:00,7.891851557174666,7.987947067977953,7.891851557174666,7.915875434875488,251000,0.0,0.0
2022-01-10 00:00:00-05:00,7.903864765061462,7.951912529918559,7.867829227805908,7.939900875091553,239900,0.0,0.0
2022-01-11 00:00:00-05:00,7.969928206223457,8.090047578198984,7.927885996451264,8.078035354614258,353700,0.0,0.0
2022-01-12 00:00:00-05:00,8.090048793528426,8.156114314846088,8.04800657744043,8.10806655883789,244700,0.0,0.0
2022-01-13 00:00:00-05:00,8.144102136324664,8.150107675857054,8.029988293593291,8.048006057739258,210200,0.0,0.0
2022-01-14 00:00:00-05:00,8.035995312894453,8.035995312894453,7.921881457283455,7.951911449432373,382700,0.0,0.0
2022-01-18 00:00:00-05:00,7.939899409324703,8.1501081985747,7.927887183940709,8.090048789978027,375400,0.0,0.0
2022-01-19 00:00:00-05:00,8.090049095388055,8.144102966107766,7.945905249210674,8.005965232849121,328300,0.0,0.0
2022-01-20 00:00:00-05:00,8.017976098334067,8.041999973158596,7.933892250061035,7.933892250061035,309300,0.0,0.0
2022-01-21 00:00:00-05:00,7.927887964826235,7.957917958469698,7.7116730415873835,7.759720802307129,400700,0.0,0.0
2022-01-24 00:00:00-05:00,7.6576199530908635,7.687649949814757,7.381345014225231,7.675637722015381,637300,0.0,0.0
2022-01-25 00:00:00-05:00,7.6876484769346956,7.861821737233885,7.603564616772369,7.807767868041992,306500,0.0,0.0
2022-01-26 00:00:00-05:00,7.879838620689549,7.903862496221935,7.699659267809465,7.753713130950928,235700,0.0,0.0
2022-01-27 00:00:00-05:00,7.837795936490854,7.855813697543788,7.741700447176139,7.789748191833496,286800,0.0,0.0
2022-01-28 00:00:00-05:00,7.7597216289243285,7.789751625766786,7.681643866243758,7.771733283996582,281700,0.0,0.0
2022-01-31 00:00:00-05:00,7.741702608010538,7.8798397692631825,7.717678728976407,7.873833656311035,278500,0.0,0.0
2022-02-01 00:00:00-05:00,7.831793117775816,7.951912529918559,7.831793117775816,7.939900875091553,257500,0.0,0.0
2022-02-02 00:00:00-05:00,8.005965358084898,8.005965358084898,7.891852074716141,7.993953704833984,236800,0.0,0.0
2022-02-03 00:00:00-05:00,7.945906384048314,7.999960262488022,7.867829196051551,7.879840850830078,268000,0.0,0.0
2022-02-04 00:00:00-05:00,7.861820610563173,8.108065470237603,7.807766749117692,8.084041595458984,442900,0.0,0.0
2022-02-07 00:00:00-05:00,8.22218023329584,8.402359613416472,8.168126934756664,8.18013858795166,483100,0.0,0.0
2022-02-08 00:00:00-05:00,8.210167880611445,8.222179532783075,8.13209013678542,8.192150115966797,318600,0.0,0.0
2022-02-09 00:00:00-05:00,8.216176485497655,8.258218140013494,8.114074833580975,8.120080947875977,165800,0.0,0.0
2022-02-10 00:00:00-05:00,8.120078784227156,8.228185948858382,8.072030455444528,8.10806655883789,269100,0.0,0.0
2022-02-11 00:00:00-05:00,8.126085407573242,8.222180932401754,8.084043758654396,8.114073753356934,218600,0.0,0.0
2022-02-14 00:00:00-05:00,8.096054329895592,8.162120423958692,8.05401268660048,8.090048789978027,226600,0.0,0.0
2022-02-15 00:00:00-05:00,8.168126806990603,8.222180104684275,8.12007904941326,8.174132347106934,286900,0.0,0.0
2022-02-16 00:00:00-05:00,8.168128014505918,8.234193547747788,8.150109673169878,8.22218132019043,269500,0.0,0.0
2022-02-17 00:00:00-05:00,8.210168838500977,8.210168838500977,8.126084972391773,8.210168838500977,205700,0.0,0.0
2022-02-18 00:00:00-05:00,8.222180098699125,8.24620397747031,8.138096809387207,8.138096809387207,221100,0.0,0.0
2022-02-22 00:00:00-05:00,8.138096545965137,8.180138189260251,8.029988808606925,8.090048789978027,481000,0.0,0.0
2022-02-23 00:00:00-05:00,8.126083664456894,8.174131416564485,8.011970396394963,8.023982048034668,250700,0.0,0.0
2022-02-24 00:00:00-05:00,7.807768210861899,7.99995924507221,7.765726565322009,7.993953704833984,536000,0.0,0.0
2022-02-25 00:00:00-05:00,8.029989194695043,8.168126929380575,8.029989194695043,8.144103050231934,253100,0.0,0.0
2022-02-28 00:00:00-05:00,8.108067127036874,8.108067127036874,7.969929962026511,8.072031021118164,492700,0.0,0.0
2022-03-01 00:00:00-05:00,8.06602468708275,8.090048564406457,7.8377975661203285,7.927886962890625,673900,0.0,0.0
2022-03-02 00:00:00-05:00,7.939899287224009,8.180138063465137,7.939899287224009,8.102060317993164,389500,0.0,0.0
2022-03-03 00:00:00-05:00,8.108066555279587,8.114072667971582,8.05401268660048,8.090048789978027,149600,0.0,0.0
