Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.258168832063105,7.584045728920864,7.258168832063105,7.406294822692871,23200,0.0,0.0
2022-01-04 00:00:00-05:00,7.584045354540558,7.801296922307644,7.4457946565211985,7.524795055389404,18700,0.0,0.0
2022-01-05 00:00:00-05:00,7.524795390964236,7.653171280289866,7.238418696856011,7.366794586181641,13000,0.0,0.0
2022-01-06 00:00:00-05:00,7.356919352923226,7.426044940948486,7.356919352923226,7.426044940948486,6600,0.0,0.0
2022-01-07 00:00:00-05:00,7.465545124768869,7.485295225460868,7.406294822692871,7.406294822692871,5700,0.0,0.0
2022-01-10 00:00:00-05:00,7.366794871231798,7.406295073955865,7.139668470128636,7.149543285369873,20100,0.0,0.0
2022-01-11 00:00:00-05:00,7.12979331070532,7.307544697001847,7.110043208992325,7.297669410705566,34800,0.0,0.0
2022-01-12 00:00:00-05:00,7.287794595288852,7.307544697001847,7.159418698714598,7.297669410705566,13900,0.0,0.0
2022-01-13 00:00:00-05:00,7.28779456206857,7.297669377440271,7.208794155576699,7.258169174194336,8200,0.0,0.0
2022-01-14 00:00:00-05:00,7.307544231414795,7.307544231414795,7.198918443474433,7.307544231414795,14800,0.0,0.0
2022-01-18 00:00:00-05:00,7.208793591714217,7.248293791870498,7.11991790592282,7.159418106079102,9400,0.0,0.0
2022-01-19 00:00:00-05:00,7.228543728296917,7.27791874330185,7.169293427763278,7.198918342590332,8700,0.0,0.0
2022-01-20 00:00:00-05:00,7.2384185185755685,7.258168618686953,7.110042632411805,7.169293403625488,7500,0.0,0.0
2022-01-21 00:00:00-05:00,7.110043043336055,7.189043919226971,7.060668025643735,7.100168228149414,17200,0.0,0.0
2022-01-24 00:00:00-05:00,7.100168124401221,7.100168124401221,6.932292030765324,6.981667518615723,31800,0.0,0.0
2022-01-25 00:00:00-05:00,6.9619173654813755,6.981667466297625,6.8829164913368315,6.922417163848877,16900,0.0,0.0
2022-01-26 00:00:00-05:00,6.912541935403921,7.011292440305209,6.882916548493759,6.991542339324951,16500,0.0,0.0
