Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.16000366210938,77.16000366210938,75.12000274658203,76.44000244140625,650,0.0,0.0
2022-01-04 00:00:00-05:00,76.04399871826172,76.04399871826172,69.83999633789062,72.23999786376953,3375,0.0,0.0
2022-01-05 00:00:00-05:00,72.12000274658203,76.55999755859375,70.19999694824219,72.95999908447266,1075,0.0,0.0
2022-01-06 00:00:00-05:00,72.5999984741211,74.5199966430664,71.76000213623047,72.83999633789062,800,0.0,0.0
2022-01-07 00:00:00-05:00,73.08000183105469,77.4000015258789,73.08000183105469,74.5199966430664,1358,0.0,0.0
2022-01-10 00:00:00-05:00,75.83999633789062,76.08000183105469,70.68000030517578,73.55999755859375,1108,0.0,0.0
2022-01-11 00:00:00-05:00,73.55999755859375,75.23999786376953,72.12000274658203,75.12000274658203,1117,0.0,0.0
2022-01-12 00:00:00-05:00,75.23999786376953,82.80000305175781,75.23999786376953,77.16000366210938,2550,0.0,0.0
2022-01-13 00:00:00-05:00,74.4000015258789,75.0,72.23999786376953,74.63999938964844,1100,0.0,0.0
2022-01-14 00:00:00-05:00,75.99600219726562,78.0,75.54000091552734,76.80000305175781,1625,0.0,0.0
2022-01-18 00:00:00-05:00,76.19999694824219,76.80000305175781,74.27999877929688,75.54000091552734,742,0.0,0.0
2022-01-19 00:00:00-05:00,77.87999725341797,77.94000244140625,74.5199966430664,76.55999755859375,1300,0.0,0.0
2022-01-20 00:00:00-05:00,76.13999938964844,77.4000015258789,76.13999938964844,77.16000366210938,708,0.0,0.0
2022-01-21 00:00:00-05:00,76.80000305175781,77.4000015258789,72.0,72.0,1525,0.0,0.0
2022-01-24 00:00:00-05:00,72.12000274658203,77.4000015258789,69.12000274658203,70.08000183105469,1958,0.0,0.0
2022-01-25 00:00:00-05:00,71.4000015258789,77.27999877929688,70.08000183105469,77.27999877929688,2692,0.0,0.0
2022-01-26 00:00:00-05:00,77.27999877929688,80.27999877929688,75.5999984741211,78.0,4500,0.0,0.0
2022-01-27 00:00:00-05:00,79.68000030517578,81.5999984741211,72.72000122070312,74.22000122070312,1617,0.0,0.0
2022-01-28 00:00:00-05:00,74.4000015258789,77.87999725341797,73.19999694824219,76.68000030517578,917,0.0,0.0
2022-01-31 00:00:00-05:00,77.4000015258789,77.87999725341797,73.80000305175781,74.87999725341797,3333,0.0,0.0
2022-02-01 00:00:00-05:00,75.77999877929688,76.80000305175781,74.76000213623047,75.95999908447266,833,0.0,0.0
2022-02-02 00:00:00-05:00,76.08000183105469,76.08000183105469,75.0,75.36000061035156,592,0.0,0.0
2022-02-03 00:00:00-05:00,75.83999633789062,77.16000366210938,73.55999755859375,77.16000366210938,1450,0.0,0.0
2022-02-04 00:00:00-05:00,76.19999694824219,77.87999725341797,73.19999694824219,74.4000015258789,2017,0.0,0.0
2022-02-07 00:00:00-05:00,74.4000015258789,74.45999908447266,72.23999786376953,72.23999786376953,2575,0.0,0.0
2022-02-08 00:00:00-05:00,72.23999786376953,73.44000244140625,72.0,72.95999908447266,1050,0.0,0.0
2022-02-09 00:00:00-05:00,72.83999633789062,73.19999694824219,70.19999694824219,72.36000061035156,1758,0.0,0.0
