Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,390.0,420.0,390.0,408.75,436,0.0,0.0
2022-01-04 00:00:00-05:00,750.0,810.0,457.5,480.0,356896,0.0,0.0
2022-01-05 00:00:00-05:00,446.25,491.25,405.0,483.75,26861,0.0,0.0
2022-01-06 00:00:00-05:00,540.0,577.5,461.25,495.0,94212,0.0,0.0
2022-01-07 00:00:00-05:00,450.0,468.75,423.75,450.0,9069,0.0,0.0
2022-01-10 00:00:00-05:00,423.75,438.75,393.75,397.5,5883,0.0,0.0
2022-01-11 00:00:00-05:00,382.5,416.25,382.5,393.75,3722,0.0,0.0
2022-01-12 00:00:00-05:00,390.0,397.5,375.0,382.5,3722,0.0,0.0
2022-01-13 00:00:00-05:00,375.0,378.75,360.0,371.25,2568,0.0,0.0
2022-01-14 00:00:00-05:00,367.5,390.0,356.25,386.25,2952,0.0,0.0
2022-01-18 00:00:00-05:00,382.5,390.0,367.5,371.25,1971,0.0,0.0
2022-01-19 00:00:00-05:00,363.75,375.0,341.25,363.75,3055,0.0,0.0
2022-01-20 00:00:00-05:00,363.75,390.0,360.0,371.25,1000,0.0,0.0
2022-01-21 00:00:00-05:00,360.0,378.75,348.75,348.75,1270,0.0,0.0
2022-01-24 00:00:00-05:00,326.25,337.5,303.75,326.25,1122,0.0,0.0
2022-01-25 00:00:00-05:00,341.25,360.0,318.75,326.25,1232,0.0,0.0
2022-01-26 00:00:00-05:00,330.0,348.75,318.75,326.25,1091,0.0,0.0
2022-01-27 00:00:00-05:00,326.25,348.75,318.75,345.0,1067,0.0,0.0
2022-01-28 00:00:00-05:00,345.0,408.75,322.5,371.25,7865,0.0,0.0
2022-01-31 00:00:00-05:00,371.25,371.25,348.75,352.5,1029,0.0,0.0
2022-02-01 00:00:00-05:00,348.75,382.5,345.0,375.0,656,0.0,0.0
2022-02-02 00:00:00-05:00,375.0,375.0,356.25,367.5,631,0.0,0.0
2022-02-03 00:00:00-05:00,356.25,375.0,348.75,360.0,420,0.0,0.0
2022-02-04 00:00:00-05:00,356.25,360.0,333.75,352.5,488,0.0,0.0
2022-02-07 00:00:00-05:00,345.0,352.5,326.25,348.75,885,0.0,0.0
2022-02-08 00:00:00-05:00,348.75,348.75,330.0,345.0,488,0.0,0.0
2022-02-09 00:00:00-05:00,337.5,382.5,330.0,371.25,1578,0.0,0.0
2022-02-10 00:00:00-05:00,367.5,427.5,360.0,405.0,2385,0.0,0.0
2022-02-11 00:00:00-05:00,397.5,401.25,378.75,386.25,531,0.0,0.0
2022-02-14 00:00:00-05:00,378.75,397.5,375.0,375.0,515,0.0,0.0
2022-02-15 00:00:00-05:00,375.0,393.75,371.25,390.0,284,0.0,0.0
2022-02-16 00:00:00-05:00,382.5,401.25,375.0,393.75,434,0.0,0.0
2022-02-17 00:00:00-05:00,386.25,405.0,382.5,393.75,537,0.0,0.0
2022-02-18 00:00:00-05:00,386.25,390.0,367.5,382.5,256,0.0,0.0
2022-02-22 00:00:00-05:00,363.75,412.5,363.75,378.75,718,0.0,0.0
2022-02-23 00:00:00-05:00,375.0,397.5,367.5,378.75,500,0.0,0.0
2022-02-24 00:00:00-05:00,337.5,393.75,333.75,378.75,732,0.0,0.0
2022-02-25 00:00:00-05:00,367.5,386.25,360.0,386.25,128,0.0,0.0
2022-02-28 00:00:00-05:00,378.75,401.25,371.25,390.0,528,0.0,0.0
2022-03-01 00:00:00-05:00,382.5,427.5,382.5,412.5,725,0.0,0.0
2022-03-02 00:00:00-05:00,408.75,412.5,393.75,393.75,214,0.0,0.0
2022-03-03 00:00:00-05:00,393.75,420.0,382.5,412.5,483,0.0,0.0
2022-03-04 00:00:00-05:00,401.25,412.5,375.0,375.0,389,0.0,0.0
2022-03-07 00:00:00-05:00,367.5,390.0,356.25,367.5,660,0.0,0.0
2022-03-08 00:00:00-05:00,367.5,393.75,356.25,371.25,830,0.0,0.0
2022-03-09 00:00:00-05:00,375.0,393.75,375.0,386.25,410,0.0,0.0
2022-03-10 00:00:00-05:00,378.75,386.25,378.75,382.5,226,0.0,0.0
2022-03-11 00:00:00-05:00,378.75,393.75,371.25,382.5,206,0.0,0.0
2022-03-14 00:00:00-04:00,378.75,378.75,345.0,345.0,418,0.0,0.0
2022-03-15 00:00:00-04:00,337.5,371.25,337.5,360.0,303,0.0,0.0
2022-03-16 00:00:00-04:00,360.0,386.25,360.0,367.5,297,0.0,0.0
2022-03-17 00:00:00-04:00,371.25,412.5,363.75,371.25,566,0.0,0.0
2022-03-18 00:00:00-04:00,386.25,408.75,371.25,371.25,523,0.0,0.0
2022-03-21 00:00:00-04:00,378.75,393.75,378.75,378.75,196,0.0,0.0
2022-03-22 00:00:00-04:00,375.0,412.5,375.0,375.0,803,0.0,0.0
2022-03-23 00:00:00-04:00,393.75,393.75,382.5,386.25,314,0.0,0.0
2022-03-24 00:00:00-04:00,390.0,393.75,375.0,375.0,371,0.0,0.0
2022-03-25 00:00:00-04:00,360.0,382.5,360.0,367.5,595,0.0,0.0
2022-03-28 00:00:00-04:00,367.5,382.5,363.75,378.75,308,0.0,0.0
2022-03-29 00:00:00-04:00,375.0,382.5,375.0,375.0,319,0.0,0.0
