Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.60816025843851,31.032291412353516,30.343078708578478,31.032291412353516,534000,0.0,0.0
2022-01-04 00:00:00-05:00,31.22668263892092,31.438749877572082,31.12065070494254,31.262027740478516,564800,0.0,0.0
2022-01-05 00:00:00-05:00,31.27086233052071,31.783356191022616,31.262027740478516,31.262027740478516,672500,0.0,0.0
2022-01-06 00:00:00-05:00,30.91742861182341,31.385739518860287,30.8290658373951,31.102985382080078,388400,0.0,0.0
2022-01-07 00:00:00-05:00,31.00578723291932,31.359231580320664,30.979280086607506,31.20018196105957,404300,0.0,0.0
2022-01-10 00:00:00-05:00,31.341559477381338,32.12796962244833,31.217854965217338,31.977754592895508,1332100,0.0,0.0
2022-01-11 00:00:00-05:00,32.269345835796365,32.410722898915175,32.074951109997365,32.1456413269043,670400,0.0,0.0
2022-01-12 00:00:00-05:00,31.88055766463258,31.924737361955223,30.705358165820183,30.890914916992188,921700,0.0,0.0
2022-01-13 00:00:00-05:00,30.890910651977023,31.120650439447036,30.731861067019132,30.80255126953125,773200,0.0,0.0
2022-01-14 00:00:00-05:00,30.49328882357,30.837898528891568,30.369584331211055,30.81138801574707,734900,0.0,0.0
2022-01-18 00:00:00-05:00,29.8747742784999,30.13101792170667,29.742231789737893,29.830591201782227,727200,0.0,0.0
2022-01-19 00:00:00-05:00,30.5993253770586,30.855568962764796,30.19286340905564,30.263553619384766,654900,0.0,0.0
2022-01-20 00:00:00-05:00,30.563985801972546,30.899757620399075,30.228213983546013,30.254724502563477,516900,0.0,0.0
2022-01-21 00:00:00-05:00,30.095667929674796,30.184027317498618,29.786403330902242,29.971960067749023,499900,0.0,0.0
2022-01-24 00:00:00-05:00,29.15904691574413,29.47714614868164,28.56703152053992,29.47714614868164,657500,0.0,0.0
2022-01-25 00:00:00-05:00,29.45063878629918,29.786407200202213,29.053014748050828,29.432966232299805,633400,0.0,0.0
2022-01-26 00:00:00-05:00,30.06032849369911,30.148687898181798,29.141375856020197,29.353443145751953,653600,0.0,0.0
2022-01-27 00:00:00-05:00,29.671538173832975,29.839422366744422,29.379946113271544,29.5743408203125,635800,0.0,0.0
2022-01-28 00:00:00-05:00,29.450639218723108,29.56550576536309,29.061849766418334,29.521326065063477,642700,0.0,0.0
2022-01-31 00:00:00-05:00,29.468307435124274,29.936621680876105,29.459472843632337,29.918949127197266,420400,0.0,0.0
2022-02-01 00:00:00-05:00,30.184032472114247,30.245884728292534,29.88360578323608,30.1486873626709,421100,0.0,0.0
2022-02-02 00:00:00-05:00,30.192865094650745,30.29006245393221,29.945456086076064,30.219375610351562,436400,0.0,0.0
2022-02-03 00:00:00-05:00,29.87477212138215,30.051490932710777,29.81291986327808,29.821754455566406,249300,0.0,0.0
2022-02-04 00:00:00-05:00,29.87477039608483,30.07799971393227,29.645030561512893,29.901277542114258,320700,0.0,0.0
2022-02-07 00:00:00-05:00,28.902800965173203,29.026505477784312,28.469835171034322,28.664226531982422,839000,0.0,0.0
2022-02-08 00:00:00-05:00,28.390308052770013,29.33576774597168,28.372635499448172,29.33576774597168,836100,0.0,0.0
2022-02-09 00:00:00-05:00,29.326927225572824,29.830583153875768,29.31809263503005,29.706878662109375,680600,0.0,0.0
2022-02-10 00:00:00-05:00,29.45947359455233,29.989636735651477,29.37111419460082,29.47714614868164,387600,0.0,0.0
