Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,174.23699951171875,174.23699951171875,154.0,155.22300720214844,3909000,0.0,0.0
2022-01-05 00:00:00-05:00,154.1199951171875,155.58900451660156,149.80099487304688,151.34500122070312,2540000,0.0,0.0
2022-01-06 00:00:00-05:00,149.8820037841797,152.47000122070312,145.67100524902344,148.7469940185547,2126000,0.0,0.0
2022-01-07 00:00:00-05:00,148.7429962158203,149.81500244140625,142.4949951171875,144.6179962158203,2718000,0.0,0.0
2022-01-10 00:00:00-05:00,140.5050048828125,143.41799926757812,135.01600646972656,143.38900756835938,2594000,0.0,0.0
2022-01-11 00:00:00-05:00,138.8209991455078,146.63699340820312,137.5,145.677001953125,2519000,0.0,0.0
2022-01-12 00:00:00-05:00,148.74600219726562,148.89999389648438,144.9029998779297,146.18499755859375,2528000,0.0,0.0
2022-01-13 00:00:00-05:00,146.8990020751953,146.8990020751953,132.9929962158203,133.30599975585938,2819000,0.0,0.0
2022-01-14 00:00:00-05:00,131.27499389648438,139.4510040283203,131.27499389648438,138.20700073242188,2276000,0.0,0.0
2022-01-17 00:00:00-05:00,137.86000061035156,139.72900390625,134.531005859375,138.9550018310547,741000,0.0,0.0
2022-01-18 00:00:00-05:00,135.4669952392578,136.11399841308594,129.1649932861328,132.10400390625,2825000,0.0,0.0
2022-01-19 00:00:00-05:00,133.43800354003906,139.89999389648438,128.70799255371094,128.98199462890625,2836000,0.0,0.0
2022-01-20 00:00:00-05:00,131.197998046875,135.0240020751953,127.91699981689453,128.218994140625,1590000,0.0,0.0
2022-01-21 00:00:00-05:00,125.20500183105469,126.91400146484375,109.1760025024414,111.04000091552734,4311000,0.0,0.0
2022-01-24 00:00:00-05:00,104.23999786376953,121.6760025024414,99.0,118.84600067138672,5417000,0.0,0.0
2022-01-25 00:00:00-05:00,114.87999725341797,118.13099670410156,106.79299926757812,112.97699737548828,3759000,0.0,0.0
2022-01-26 00:00:00-05:00,117.23999786376953,119.25499725341797,108.14399719238281,110.11699676513672,4327000,0.0,0.0
2022-01-27 00:00:00-05:00,114.66799926757812,114.66799926757812,103.58499908447266,104.00299835205078,2806000,0.0,0.0
2022-01-28 00:00:00-05:00,105.18199920654297,111.6259994506836,101.37200164794922,111.39800262451172,2853000,0.0,0.0
2022-01-31 00:00:00-05:00,112.30899810791016,123.08499908447266,111.77400207519531,122.69499969482422,4135000,0.0,0.0
2022-02-01 00:00:00-05:00,125.30000305175781,125.5,119.30000305175781,124.76200103759766,2828000,0.0,0.0
2022-02-02 00:00:00-05:00,125.02300262451172,125.02300262451172,109.80000305175781,112.24099731445312,4174000,0.0,0.0
2022-02-03 00:00:00-05:00,105.0009994506836,108.4530029296875,102.26599884033203,102.77400207519531,4155000,0.0,0.0
2022-02-04 00:00:00-05:00,106.697998046875,113.80599975585938,103.62999725341797,111.8239974975586,2722000,0.0,0.0
2022-02-07 00:00:00-05:00,112.13999938964844,115.2699966430664,108.5,109.64399719238281,1974000,0.0,0.0
2022-02-08 00:00:00-05:00,109.16999816894531,111.86299896240234,108.63200378417969,111.55799865722656,2080000,0.0,0.0
2022-02-09 00:00:00-05:00,115.29900360107422,117.3499984741211,112.4000015258789,117.0199966430664,2133000,0.0,0.0
2022-02-10 00:00:00-05:00,113.65299987792969,117.87200164794922,112.62699890136719,113.51399993896484,2081000,0.0,0.0
2022-02-11 00:00:00-05:00,113.26399993896484,114.9000015258789,106.4739990234375,108.95500183105469,3209000,0.0,0.0
2022-02-14 00:00:00-05:00,108.18900299072266,110.91600036621094,106.51300048828125,107.8949966430664,2066000,0.0,0.0
2022-02-15 00:00:00-05:00,110.98899841308594,113.43000030517578,107.60099792480469,113.26200103759766,1873000,0.0,0.0
2022-02-16 00:00:00-05:00,101.69999694824219,101.69999694824219,91.4000015258789,93.89099884033203,7068000,0.0,0.0
2022-02-17 00:00:00-05:00,92.50700378417969,92.98500061035156,83.18699645996094,83.70899963378906,3925000,0.0,0.0
2022-02-18 00:00:00-05:00,83.98100280761719,87.0719985961914,81.52799987792969,83.69999694824219,4077000,0.0,0.0
2022-02-22 00:00:00-05:00,81.0199966430664,84.19300079345703,79.7969970703125,80.08300018310547,3524000,0.0,0.0
2022-02-23 00:00:00-05:00,81.3030014038086,83.76899719238281,79.69999694824219,79.9219970703125,3162000,0.0,0.0
2022-02-24 00:00:00-05:00,75.19999694824219,85.52400207519531,75.19999694824219,85.06199645996094,3568000,0.0,0.0
2022-02-25 00:00:00-05:00,86.48999786376953,87.5,82.11000061035156,85.99500274658203,3717000,0.0,0.0
2022-02-28 00:00:00-05:00,86.35099792480469,89.03700256347656,84.85900115966797,87.99199676513672,3739000,0.0,0.0
2022-03-01 00:00:00-05:00,87.4749984741211,90.01499938964844,85.5,85.83300018310547,2682000,0.0,0.0
2022-03-02 00:00:00-05:00,86.21399688720703,86.21399688720703,80.72699737548828,83.38600158691406,2914000,0.0,0.0
2022-03-03 00:00:00-05:00,84.0199966430664,84.5,80.0999984741211,81.28299713134766,1637000,0.0,0.0
2022-03-04 00:00:00-05:00,81.30400085449219,82.93299865722656,75.38800048828125,76.46499633789062,2540000,0.0,0.0
2022-03-07 00:00:00-05:00,76.44400024414062,77.27799987792969,71.23200225830078,71.86399841308594,2671000,0.0,0.0
2022-03-08 00:00:00-05:00,70.88500213623047,71.10199737548828,65.86599731445312,66.38700103759766,5498000,0.0,0.0
