Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.144915954678055,31.33144088325713,30.144915954678055,30.778324127197266,1500,0.0,0.0
2022-01-04 00:00:00-05:00,30.724791039093013,31.099485397338867,30.724791039093013,31.099485397338867,1200,0.0,0.0
2022-01-05 00:00:00-05:00,31.929155200855103,32.116500637810816,30.394699081362123,31.045949935913086,6200,0.0,0.0
2022-01-06 00:00:00-05:00,31.090566385181774,31.349283547613265,30.332261216055606,31.179780960083008,8400,0.0,0.0
2022-01-07 00:00:00-05:00,31.10841028816774,31.35820770263672,31.10841028816774,31.35820770263672,1500,0.0,0.0
2022-01-10 00:00:00-05:00,31.31359100341797,31.447411135482188,31.135168698248783,31.31359100341797,7300,0.0,0.0
2022-01-11 00:00:00-05:00,31.313593560381975,31.411727878150746,30.78723954950297,31.224382400512695,6900,0.0,0.0
2022-01-12 00:00:00-05:00,31.224382400512695,31.224382400512695,30.71587130224507,31.224382400512695,5300,0.0,0.0
2022-01-13 00:00:00-05:00,31.22438444124235,31.893478393554688,31.22438444124235,31.893478393554688,4100,0.0,0.0
2022-01-14 00:00:00-05:00,31.135173832194127,31.69721031188965,31.135173832194127,31.69721031188965,2100,0.0,0.0
2022-01-18 00:00:00-05:00,32.116500851967096,32.116500851967096,31.224375828301348,31.402801513671875,6100,0.0,0.0
2022-01-19 00:00:00-05:00,31.866723064378405,32.116517108423565,31.670454370806574,32.10759735107422,22400,0.0,0.0
2022-01-20 00:00:00-05:00,32.80343753115125,32.80343753115125,31.67043834262424,32.11650085449219,33300,0.0,0.0
2022-01-21 00:00:00-05:00,32.178955726692955,32.286009797916705,31.206539121509362,32.089744567871094,8500,0.0,0.0
2022-01-24 00:00:00-05:00,32.071895393595625,32.071895393595625,31.313587078915344,31.715044021606445,8600,0.0,0.0
2022-01-25 00:00:00-05:00,32.223554904448164,32.33953211042616,31.97376098682192,32.11650085449219,7100,0.0,0.0
2022-01-26 00:00:00-05:00,32.51796623117915,32.803446040574975,31.715052140261044,32.526885986328125,11100,0.0,0.0
2022-01-27 00:00:00-05:00,32.80344186768795,33.45469281272655,32.767756045256085,33.329795837402344,17500,0.0,0.0
2022-01-28 00:00:00-05:00,33.293964521316,33.59859189117568,31.806666990312976,33.159568786621094,9700,0.16,0.0
2022-01-31 00:00:00-05:00,33.02516737342299,33.57170486450195,32.13816328796582,33.57170486450195,8200,0.0,0.0
2022-02-01 00:00:00-05:00,33.025172940392,33.98385238647461,31.95897555091357,33.98385238647461,17900,0.0,0.0
2022-02-02 00:00:00-05:00,33.777776461603835,33.99280548095703,33.07892360414434,33.99280548095703,14500,0.0,0.0
2022-02-03 00:00:00-05:00,33.374601347308584,33.983856088282806,33.15061073423939,33.4910774230957,7800,0.0,0.0
2022-02-04 00:00:00-05:00,33.12372645255087,33.679222106933594,33.12372645255087,33.679222106933594,7600,0.0,0.0
2022-02-07 00:00:00-05:00,33.81361362823111,33.912166595458984,33.150600121949374,33.912166595458984,2100,0.0,0.0
2022-02-08 00:00:00-05:00,33.90321745581647,34.96941148464177,33.491075570841176,34.39599609375,14700,0.0,0.0
2022-02-09 00:00:00-05:00,34.77229699589888,35.16651916503906,34.53934489126958,35.16651916503906,6000,0.0,0.0
2022-02-10 00:00:00-05:00,34.485590942227425,37.00324285515355,34.43183197301326,35.614501953125,20200,0.0,0.0
2022-02-11 00:00:00-05:00,35.34571693788387,36.170000695400574,35.21132121237232,35.3905143737793,7600,0.0,0.0
2022-02-14 00:00:00-05:00,35.40842346155068,35.40842346155068,34.60205618484936,34.951480865478516,9800,0.0,0.0
2022-02-15 00:00:00-05:00,35.6234579157393,36.555259485422816,35.60554167824423,36.06248092651367,11100,0.0,0.0
2022-02-16 00:00:00-05:00,35.61450175951511,36.89572813397523,35.30091631869968,36.80613327026367,19200,0.0,0.0
2022-02-17 00:00:00-05:00,36.68966201827013,36.87781330740077,35.97289276123047,35.97289276123047,8700,0.0,0.0
2022-02-18 00:00:00-05:00,36.26854471040496,36.277506245216635,34.969399006464926,35.130672454833984,9800,0.0,0.0
2022-02-22 00:00:00-05:00,35.22027802348433,36.24167446325401,34.94252848968783,35.3009147644043,2700,0.0,0.0
2022-02-23 00:00:00-05:00,35.22923575217694,36.098320237153374,35.22923575217694,36.06248092651367,4100,0.0,0.0
2022-02-24 00:00:00-05:00,36.03560038342575,36.098317463313585,34.897727991736666,35.72201156616211,23500,0.0,0.0
2022-02-25 00:00:00-05:00,35.39050732869664,35.883285861100916,34.9425262232701,35.41738510131836,7800,0.0,0.0
2022-02-28 00:00:00-05:00,35.059013122803094,35.829541409563156,34.79022505988871,35.48907470703125,5000,0.0,0.0
2022-03-01 00:00:00-05:00,34.637901181526274,35.43530705405436,33.83153377232663,35.3009147644043,19100,0.0,0.0
2022-03-02 00:00:00-05:00,34.53038099237827,34.951480865478516,33.553782142961886,34.951480865478516,7400,0.0,0.0
2022-03-03 00:00:00-05:00,34.9425331791745,35.569707535186275,34.89773574327907,35.3905143737793,2700,0.0,0.0
2022-03-04 00:00:00-05:00,34.673744766210625,35.56970714560715,34.673744766210625,34.93357467651367,1700,0.0,0.0
2022-03-07 00:00:00-05:00,34.440784774311325,34.808129129324115,33.15060047281324,33.974884033203125,30600,0.0,0.0
2022-03-08 00:00:00-05:00,33.65234278896885,34.91564940405454,32.76533867216096,33.329795837402344,27700,0.0,0.0
2022-03-09 00:00:00-05:00,33.374589083714724,34.94252279905703,33.20435751075144,34.22575378417969,15300,0.0,0.0
2022-03-10 00:00:00-05:00,34.04656422946867,34.24367701081684,32.96245076770297,33.73297882080078,5100,0.0,0.0
2022-03-11 00:00:00-05:00,34.40495839838016,34.40495839838016,33.55379341326072,33.59859085083008,17200,0.0,0.0
2022-03-14 00:00:00-04:00,33.2849958099691,33.64337862541538,31.5020295970752,32.12920379638672,24500,0.0,0.0
2022-03-15 00:00:00-04:00,32.335282555792254,33.94801416245559,32.138169737726926,33.016212463378906,19300,0.0,0.0
2022-03-16 00:00:00-04:00,33.15060403558333,33.32979717339469,32.61302803997407,32.6578254699707,15800,0.0,0.0
2022-03-17 00:00:00-04:00,32.61302885945509,34.05552528141193,32.344237437071605,32.88181686401367,8400,0.0,0.0
2022-03-18 00:00:00-04:00,33.0251682298194,35.9101676940918,32.711579399714985,35.9101676940918,113100,0.0,0.0
2022-03-21 00:00:00-04:00,35.65929626899347,35.73993300685546,34.27951360683263,34.68269729614258,21500,0.0,0.0
2022-03-22 00:00:00-04:00,34.68270637876809,35.03213119506836,33.8494610085941,35.03213119506836,4700,0.0,0.0
2022-03-23 00:00:00-04:00,34.52143221454682,34.94253566108976,34.27952194213867,34.27952194213867,3300,0.0,0.0
2022-03-24 00:00:00-04:00,34.3422331650623,35.52490300936001,34.3422331650623,34.88876724243164,9400,0.0,0.0
2022-03-25 00:00:00-04:00,34.94253311805553,35.023169869656364,34.369117736816406,34.369117736816406,2500,0.0,0.0
2022-03-28 00:00:00-04:00,34.13616359198423,34.49454989306821,34.13616359198423,34.38703536987305,1900,0.0,0.0
2022-03-29 00:00:00-04:00,34.49454173753066,34.64685365789398,34.1809563615919,34.22575378417969,5700,0.0,0.0
2022-03-30 00:00:00-04:00,34.13615763147274,34.13615763147274,33.240195453031724,33.777774810791016,8400,0.0,0.0
2022-03-31 00:00:00-04:00,33.43730484009085,34.13615417480469,33.43730484009085,34.13615417480469,3300,0.0,0.0
2022-04-01 00:00:00-04:00,33.84944791522892,34.897725376469246,33.62545738446573,34.22575378417969,19800,0.0,0.0
2022-04-04 00:00:00-04:00,33.95696493686762,34.95147999630189,33.95696493686762,34.72748947143555,9300,0.0,0.0
2022-04-05 00:00:00-04:00,34.68271178670759,35.14861275369593,33.7867491773822,33.9659423828125,31700,0.0,0.0
2022-04-06 00:00:00-04:00,34.046568314541055,34.673742624952865,32.82805900695811,33.46419143676758,42600,0.0,0.0
2022-04-07 00:00:00-04:00,33.30291721144618,34.04656756459731,33.16852491649143,33.867374420166016,31600,0.0,0.0
2022-04-08 00:00:00-04:00,33.33876014044805,34.9066943431159,32.97141569253603,33.37459945678711,64500,0.0,0.0
2022-04-11 00:00:00-04:00,33.482108740694294,33.88529244175881,32.28151917409374,32.36215591430664,24500,0.0,0.0
2022-04-12 00:00:00-04:00,32.61302849134737,33.311877978876645,30.597113353174592,30.60607147216797,18500,0.0,0.0
2022-04-13 00:00:00-04:00,30.597113856053223,32.65782645871147,30.22976945043947,30.238727569580078,10300,0.0,0.0
2022-04-14 00:00:00-04:00,30.695665010808995,31.923135747330864,30.238725769687704,31.806659698486328,16300,0.0,0.0
2022-04-18 00:00:00-04:00,31.45724141326398,33.562751753227744,31.0450995164088,31.40348243713379,24500,0.0,0.0
2022-04-19 00:00:00-04:00,31.3497229802091,33.293959567824416,30.839021315046207,32.34423828125,14800,0.0,0.0
2022-04-20 00:00:00-04:00,31.914173839476355,34.001767486651204,31.358678211015,32.5682258605957,25200,0.0,0.0
2022-04-21 00:00:00-04:00,32.49655897248914,33.24020604018126,31.672271728515625,31.672271728515625,21700,0.0,0.0
2022-04-22 00:00:00-04:00,31.806665070226813,32.12025054181724,30.910702673882398,31.00029754638672,14500,0.0,0.0
2022-04-25 00:00:00-04:00,31.000300058059867,32.1650540019373,30.65983678069856,31.98586082458496,15900,0.0,0.0
2022-04-26 00:00:00-04:00,31.358686412764552,33.50003616666981,31.358686412764552,31.98586082458496,39100,0.0,0.0
2022-04-27 00:00:00-04:00,31.86938529653019,33.401480324568745,31.63643655443058,32.5234375,36200,0.0,0.0
2022-04-28 00:00:00-04:00,32.46967482858943,32.88181666088826,32.05752957846571,32.3890380859375,24000,0.0,0.0
2022-04-29 00:00:00-04:00,32.31703419462878,32.758008883175826,31.21909987732209,31.67807388305664,14900,0.16,0.0
2022-05-02 00:00:00-04:00,31.73207564062373,32.16405248563306,31.174110412597656,31.174110412597656,9000,0.0,0.0
2022-05-03 00:00:00-04:00,31.174115835013442,32.182053971643455,30.96712875366211,30.96712875366211,10100,0.0,0.0
2022-05-04 00:00:00-04:00,31.07510877284078,31.849062246809844,31.07510877284078,31.67807388305664,21900,0.0,0.0
2022-05-05 00:00:00-04:00,31.255103466609533,32.90200520365505,31.13810960285293,31.26410484313965,13600,0.0,0.0
2022-05-06 00:00:00-04:00,31.102122622133717,31.75008114989346,30.598151826747088,30.64314842224121,13200,0.0,0.0
2022-05-09 00:00:00-04:00,30.580144850508077,30.814132581363882,27.718318150479366,28.573266983032227,73100,0.0,0.0
2022-05-10 00:00:00-04:00,29.149233114605334,29.338220838671283,28.357281859242214,28.61826515197754,30900,0.0,0.0
2022-05-11 00:00:00-04:00,28.86125092147994,29.428217528299356,27.898309544114955,29.293224334716797,55400,0.0,0.0
2022-05-12 00:00:00-04:00,29.293227553918953,30.328166330401913,28.663266686179266,29.239233016967773,18300,0.0,0.0
2022-05-13 00:00:00-04:00,29.158232456427168,30.598143729304372,28.690258717977624,29.761194229125977,45400,0.0,0.0
2022-05-16 00:00:00-04:00,29.47321640347532,30.112176912267135,29.47321640347532,29.671205520629883,11900,0.0,0.0
2022-05-17 00:00:00-04:00,29.64420476938726,29.914191177053308,29.302227936911223,29.563209533691406,4400,0.0,0.0
2022-05-18 00:00:00-04:00,29.302222598191584,29.518207565349293,27.439334233105765,28.123292922973633,30100,0.0,0.0
2022-05-19 00:00:00-04:00,28.357279489494797,28.978242290194427,27.682320445932902,27.799312591552734,19600,0.0,0.0
2022-05-20 00:00:00-04:00,27.817315145485985,27.9433069656494,26.66538429260254,26.66538429260254,10100,0.0,0.0
2022-05-23 00:00:00-04:00,27.10635659219406,28.56426719986719,26.458394796330754,27.89830780029297,35500,0.0,0.0
2022-05-24 00:00:00-04:00,27.0883601068683,27.17835500087979,26.287407438326863,26.557392120361328,21000,0.0,0.0
2022-05-25 00:00:00-04:00,26.476395653027048,28.03330089575384,26.287406212762946,26.908369064331055,18600,0.0,0.0
2022-05-26 00:00:00-04:00,26.917373029460567,27.430341751979288,26.692386627197266,26.692386627197266,11300,0.0,0.0
2022-05-27 00:00:00-04:00,26.701377149660566,27.250344332560374,26.413394927978516,26.413394927978516,7600,0.0,0.0
