Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,389.7284249647587,391.3400990161082,374.6072561272226,376.20941162109375,178600,0.0,0.0
2022-01-04 00:00:00-05:00,375.45103346501685,379.53706998395114,365.183807084433,373.8772888183594,292700,0.0,0.0
2022-01-05 00:00:00-05:00,371.516659564994,375.10972707746686,358.97412249648846,359.3343811035156,204500,0.0,0.0
2022-01-06 00:00:00-05:00,353.6935354887271,357.40985225274653,348.54570291582394,353.94952392578125,231400,0.0,0.0
2022-01-07 00:00:00-05:00,352.8687391063156,360.30134351205595,352.2620106506351,359.0594177246094,199500,0.0,0.0
2022-01-10 00:00:00-05:00,356.3575865068498,361.28736078262153,349.0766414887655,361.02191162109375,214100,0.0,0.0
2022-01-11 00:00:00-05:00,360.8796899621286,364.01768943995404,353.61772463848894,360.76593017578125,180700,0.0,0.0
2022-01-12 00:00:00-05:00,358.98364563227227,360.2255716207719,349.20938779080655,352.07244873046875,233700,0.0,0.0
2022-01-13 00:00:00-05:00,351.56046058344464,355.85506596855066,344.03307529197315,345.0095520019531,174800,0.0,0.0
2022-01-14 00:00:00-05:00,341.53023855440944,352.7644798074418,339.21702657415454,352.23358154296875,287000,0.0,0.0
2022-01-18 00:00:00-05:00,347.2469565661276,348.2329230486832,340.6201878552971,345.9481506347656,252700,0.0,0.0
2022-01-19 00:00:00-05:00,341.76728145040136,354.3003296555905,341.76728145040136,354.01593017578125,287300,0.0,0.0
2022-01-20 00:00:00-05:00,357.88386788745794,358.9551540283656,349.34204763679395,350.1004943847656,267700,0.0,0.0
2022-01-21 00:00:00-05:00,351.0106664413856,353.1532391192953,343.53064132327523,345.6352844238281,292600,0.0,0.0
2022-01-24 00:00:00-05:00,341.4260202299219,347.4365706544043,334.23988438554335,346.2420349121094,335400,0.0,0.0
2022-01-25 00:00:00-05:00,341.9000383422411,341.9000383422411,328.93087168198633,333.7184753417969,380700,0.0,0.0
2022-01-26 00:00:00-05:00,353.6082768052521,353.6082768052521,313.3735881438048,315.3644714355469,634800,0.0,0.0
2022-01-27 00:00:00-05:00,312.52036387459094,320.9484259532226,306.926951851152,312.9659423828125,465700,0.0,0.0
2022-01-28 00:00:00-05:00,314.20784290089324,318.91958715241475,304.4810045972447,317.88623046875,398700,0.0,0.0
2022-01-31 00:00:00-05:00,320.0572144078562,326.81672110291134,318.63515927476305,326.5797119140625,362000,0.0,0.0
2022-02-01 00:00:00-05:00,326.72191249718594,334.88449509527345,322.82546637777153,332.4954528808594,264300,0.0,0.0
2022-02-02 00:00:00-05:00,359.7231494066773,359.7231494066773,324.8448612574948,326.3712158203125,320500,0.0,0.0
2022-02-03 00:00:00-05:00,323.3279792993955,334.00288425385935,318.5783340140064,331.7370910644531,240900,0.0,0.0
2022-02-04 00:00:00-05:00,328.8835119514678,353.0205253428606,328.40949346183123,347.6546325683594,447300,0.0,0.0
