Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.01433303113927,92.27743933465368,89.57380766185099,91.30667114257812,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,90.01837109983563,90.01837109983563,87.24215670349267,88.5486068725586,2304500,0.0,0.0
2022-01-05 00:00:00-05:00,87.02440984717018,89.3742177189117,86.52542081502374,86.60707092285156,1607700,0.0,0.0
2022-01-06 00:00:00-05:00,87.72300292833391,89.53752357603985,86.66150308882227,88.20384979248047,1308500,0.0,0.0
2022-01-07 00:00:00-05:00,89.72805010261813,92.24115822939717,89.40143582249452,90.46292877197266,2502700,0.0,0.0
2022-01-10 00:00:00-05:00,91.21595396037691,91.59700163586028,88.64840557785645,90.81675720214844,3221600,0.0,0.0
2022-01-11 00:00:00-05:00,91.63328355038043,95.5345053217589,90.96191291595004,94.02845001220703,1977200,0.0,0.0
2022-01-12 00:00:00-05:00,97.93875318369646,98.15650065402754,93.63834101144275,96.17867279052734,2340800,0.0,0.0
2022-01-13 00:00:00-05:00,93.69276657622981,94.74519182920267,91.43369040494059,91.78752136230469,1867900,0.0,0.0
2022-01-14 00:00:00-05:00,92.6766300600566,94.71796549344178,92.44981501190269,93.7744140625,1208900,0.0,0.0
2022-01-18 00:00:00-05:00,92.77642852581496,94.42764178687982,91.63327875374056,92.30464935302734,1979900,0.0,0.0
2022-01-19 00:00:00-05:00,94.64540256157652,95.57987964544984,93.24822074580132,93.86515808105469,1404100,0.0,0.0
2022-01-20 00:00:00-05:00,97.24922226146093,98.23813254892592,93.58389025267223,93.7744140625,4062400,0.0,0.0
2022-01-21 00:00:00-05:00,93.1121259739581,94.47301648062023,87.66856394730956,87.99517822265625,5040200,0.0,0.0
2022-01-24 00:00:00-05:00,86.8520318312242,87.09698906736358,83.22299062008405,86.45283508300781,3683800,0.0,0.0
2022-01-25 00:00:00-05:00,86.47097057533368,90.19074306738345,86.32581253744212,89.47400665283203,2138600,0.0,0.0
2022-01-26 00:00:00-05:00,90.71695348172948,91.13429238001207,86.90646307351687,87.78650665283203,2671600,0.0,0.0
2022-01-27 00:00:00-05:00,87.31474759557672,88.42160650056938,85.30062820083245,85.77240753173828,2406900,0.0,0.0
2022-01-28 00:00:00-05:00,86.32580939382458,87.49617588216756,84.33890734130672,87.45988464355469,1715200,0.0,0.0
2022-01-31 00:00:00-05:00,89.08388052792019,93.82884745906624,88.92057341637553,93.7744140625,1997700,0.0,0.0
2022-02-01 00:00:00-05:00,92.9488046677246,93.81070601033576,91.53348097153052,92.6494140625,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,92.54054432201828,93.57482044010489,90.82582302509329,92.41352844238281,1273200,0.0,0.0
2022-02-03 00:00:00-05:00,91.62420796845365,92.74014108818304,90.66251434721347,90.84396362304688,1154700,0.0,0.0
2022-02-04 00:00:00-05:00,89.36514047679772,91.92361427245756,89.0838919958719,91.2703857421875,1716200,0.0,0.0
2022-02-07 00:00:00-05:00,90.69879925414291,91.56069363694326,89.77339001520471,89.90040588378906,1732900,0.0,0.0
2022-02-08 00:00:00-05:00,89.81876308403626,94.69982064663742,89.01130203026081,94.02845001220703,2511400,0.0,0.0
2022-02-09 00:00:00-05:00,95.81575819237302,98.0839088797754,94.27341849367805,97.85709381103516,2635400,0.0,0.0
2022-02-10 00:00:00-05:00,94.48208893572391,96.85911346006829,93.18470640448145,93.7199935913086,2089900,0.0,0.0
2022-02-11 00:00:00-05:00,93.36614852471465,93.41150738064525,89.43771028077171,89.85504913330078,1958800,0.0,0.0
2022-02-14 00:00:00-05:00,88.58488037623033,89.4104904341349,87.96794319816452,88.90242004394531,2191500,0.0,0.0
2022-02-15 00:00:00-05:00,89.79155370231085,90.7713964952344,88.80263636819907,90.61715698242188,1212700,0.0,0.0
2022-02-16 00:00:00-05:00,91.00725905009118,91.58790496438914,89.72802589953781,90.91653442382812,1754400,0.0,0.0
2022-02-17 00:00:00-05:00,91.35204073594595,93.22099471673579,90.37219796235165,90.58086395263672,1941400,0.0,0.0
2022-02-18 00:00:00-05:00,90.01837959625747,90.2996281102676,88.00426036494558,89.38329315185547,2557800,0.0,0.0
2022-02-22 00:00:00-05:00,86.53447848262034,87.2602894373474,81.19979080746914,82.89636993408203,4846700,0.0,0.0
2022-02-23 00:00:00-05:00,85.21895781540914,86.90646247883083,82.73306660271615,83.0687484741211,3715300,0.0,0.0
2022-02-24 00:00:00-05:00,79.8389040243575,84.28448074644672,79.38527388785548,84.19375610351562,3068600,0.0,0.0
2022-02-25 00:00:00-05:00,85.46391207767132,90.69880755330851,85.07378989650918,90.47199249267578,3659100,0.0,0.0
