Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00-04:00,10.050000190734863,10.050000190734863,9.90999984741211,9.90999984741211,9500,0.0,0.0
2026-03-23 00:00:00-04:00,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,11700,0.0,0.0
2026-03-24 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,100300,0.0,0.0
2026-03-25 00:00:00-04:00,9.920000076293945,10.039999961853027,9.920000076293945,9.970000267028809,529800,0.0,0.0
2026-03-26 00:00:00-04:00,9.970000267028809,10.029999732971191,9.880000114440918,9.90999984741211,112700,0.0,0.0
2026-03-27 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.970000267028809,5700,0.0,0.0
2026-03-30 00:00:00-04:00,10.029999732971191,10.029999732971191,9.899999618530273,9.979999542236328,3900,0.0,0.0
2026-03-31 00:00:00-04:00,10.0,10.020000457763672,9.960000038146973,9.960000038146973,8700,0.0,0.0
2026-04-01 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,20700,0.0,0.0
2026-04-02 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,9.989999771118164,13300,0.0,0.0
2026-04-06 00:00:00-04:00,10.039999961853027,10.130000114440918,9.989999771118164,10.0600004196167,797700,0.0,0.0
2026-04-07 00:00:00-04:00,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,17600,0.0,0.0
2026-04-08 00:00:00-04:00,10.039999961853027,10.109999656677246,10.039999961853027,10.100000381469727,125100,0.0,0.0
2026-04-09 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,11100,0.0,0.0
2026-04-10 00:00:00-04:00,10.029999732971191,10.119999885559082,10.029999732971191,10.119999885559082,1400,0.0,0.0
2026-04-13 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,33700,0.0,0.0
2026-04-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,289300,0.0,0.0
2026-04-15 00:00:00-04:00,10.130000114440918,10.170000076293945,10.130000114440918,10.140000343322754,176200,0.0,0.0
2026-04-16 00:00:00-04:00,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,2200,0.0,0.0
2026-04-17 00:00:00-04:00,10.170000076293945,10.199999809265137,10.140000343322754,10.15999984741211,28100,0.0,0.0
2026-04-20 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0
2026-04-21 00:00:00-04:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,202300,0.0,0.0
2026-04-22 00:00:00-04:00,10.149999618530273,10.1899995803833,10.149999618530273,10.180000305175781,1600,0.0,0.0
2026-04-23 00:00:00-04:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,93500,0.0,0.0
2026-04-24 00:00:00-04:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,29800,0.0,0.0
2026-04-27 00:00:00-04:00,10.15999984741211,10.1899995803833,10.119999885559082,10.180000305175781,79700,0.0,0.0
2026-04-28 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1700,0.0,0.0
2026-04-29 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,183600,0.0,0.0
2026-04-30 00:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,12000,0.0,0.0
2026-05-01 00:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,10000,0.0,0.0
2026-05-04 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500,0.0,0.0
2026-05-05 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,311900,0.0,0.0
2026-05-06 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,18500,0.0,0.0
2026-05-07 00:00:00-04:00,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,92700,0.0,0.0
2026-05-08 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,122800,0.0,0.0
2026-05-11 00:00:00-04:00,10.1899995803833,10.210000038146973,10.180000305175781,10.1899995803833,42600,0.0,0.0
2026-05-12 00:00:00-04:00,10.180000305175781,10.227499961853027,10.180000305175781,10.1899995803833,15283,0.0,0.0
