Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.7754669669702,9.967013251496033,9.742441615174808,9.768861770629883,198400,0.0,0.0
2022-01-04 00:00:00-05:00,9.808493227474658,9.841517952423434,9.682997005006799,9.775467872619629,130700,0.0,0.0
2022-01-05 00:00:00-05:00,9.729229412181835,9.74243980240442,9.57731370405858,9.669784545898438,100800,0.0,0.0
2022-01-06 00:00:00-05:00,9.70941631114436,9.768861818687263,9.616946081549795,9.762256622314453,81300,0.0,0.0
2022-01-07 00:00:00-05:00,9.76886306082697,9.894358658336525,9.742442901882521,9.808493614196777,69800,0.0,0.0
2022-01-10 00:00:00-05:00,9.815096072939578,10.052878082263499,9.782071353783381,10.00664234161377,83700,0.0,0.0
2022-01-11 00:00:00-05:00,10.006643879662906,10.006643879662906,9.874543093015436,9.8877534866333,94700,0.0,0.0
2022-01-12 00:00:00-05:00,9.981390002498072,10.074363924787809,9.629418337162617,9.84192943572998,162300,0.081,0.0
2022-01-13 00:00:00-05:00,9.83528921727969,9.981390285013513,9.715751404285609,9.742315292358398,193100,0.0,0.0
2022-01-14 00:00:00-05:00,9.689187523331995,9.755596926896242,9.569649710250083,9.60285472869873,216700,0.0,0.0
2022-01-18 00:00:00-05:00,9.589571273195117,9.61613515797776,9.337214684426511,9.38370132446289,440200,0.0,0.0
2022-01-19 00:00:00-05:00,9.383701810951536,9.476675729177405,9.383701810951536,9.4700345993042,196600,0.0,0.0
2022-01-20 00:00:00-05:00,9.50324101339227,9.60285544281297,9.4301898407062,9.456753730773926,191300,0.0,0.0
2022-01-21 00:00:00-05:00,9.45074218000734,9.490816279779548,9.323842031815063,9.45742130279541,1110800,0.081,0.0
2022-01-24 00:00:00-05:00,9.370594016723166,9.39063138380289,8.896387157424511,8.989892959594727,642900,0.0,0.0
2022-01-25 00:00:00-05:00,8.909745210968882,9.190261974504345,8.909745210968882,9.04332447052002,235600,0.0,0.0
2022-01-26 00:00:00-05:00,9.17022583695949,9.25037404038876,9.09675739359827,9.196942329406738,138500,0.0,0.0
2022-01-27 00:00:00-05:00,9.25705227222821,9.403989791870117,9.190262953813685,9.403989791870117,124800,0.0,0.0
2022-01-28 00:00:00-05:00,9.430705859269162,9.46410083770752,9.31048419167357,9.46410083770752,66600,0.0,0.0
2022-01-31 00:00:00-05:00,9.47745754797568,9.570963351342842,9.403989111944737,9.557605743408203,120000,0.0,0.0
2022-02-01 00:00:00-05:00,9.524211661304824,9.724580894764136,9.524211661304824,9.711222648620605,97800,0.0,0.0
2022-02-02 00:00:00-05:00,9.677830192624846,9.731261917212818,9.61771934322428,9.664472579956055,121000,0.0,0.0
2022-02-03 00:00:00-05:00,9.637757066249474,9.691188792770014,9.550930351414493,9.59768295288086,83300,0.0,0.0
2022-02-04 00:00:00-05:00,9.591003480930295,9.697867567062636,9.591003480930295,9.664472579956055,54300,0.0,0.0
2022-02-07 00:00:00-05:00,9.691183630468506,9.704541236505097,9.637751932409973,9.684504508972168,70700,0.0,0.0
2022-02-08 00:00:00-05:00,9.67114784625581,9.771332774202948,9.644431992861143,9.751296043395996,53500,0.0,0.0
2022-02-09 00:00:00-05:00,9.791367404662706,9.81140413117158,9.71789898282614,9.804725646972656,72900,0.0,0.0
2022-02-10 00:00:00-05:00,9.791368865148078,9.918269638196971,9.697863702855363,9.818084716796875,110900,0.0,0.0
2022-02-11 00:00:00-05:00,9.851478724644101,9.851478724644101,9.664467781439239,9.684504508972168,157900,0.0,0.0
2022-02-14 00:00:00-05:00,9.704543367446833,9.704543367446833,9.477458282356263,9.497495651245117,75200,0.0,0.0
2022-02-15 00:00:00-05:00,9.510851171803896,9.751294450023375,9.50417205030756,9.684504508972168,112200,0.0,0.0
2022-02-16 00:00:00-05:00,9.651112893016137,9.864840396494547,9.651112893016137,9.811408042907715,64700,0.0,0.0
2022-02-17 00:00:00-05:00,9.812080312392565,9.84566045603762,9.718056678771973,9.718056678771973,58600,0.081,0.0
2022-02-18 00:00:00-05:00,9.724768259038713,9.818792495091234,9.684472615364566,9.731484413146973,76700,0.0,0.0
2022-02-22 00:00:00-05:00,9.650890866090181,9.664323172053038,9.556866645812988,9.556866645812988,126100,0.0,0.0
2022-02-23 00:00:00-05:00,9.603883401881506,9.603883401881506,9.429267188641067,9.469563484191895,113600,0.0,0.0
2022-02-24 00:00:00-05:00,9.341958242123209,9.41583467057648,9.113614082336426,9.113614082336426,354000,0.0,0.0
2022-02-25 00:00:00-05:00,9.11361649597662,9.402404849893806,9.039740688445994,9.261368751525879,176700,0.0,0.0
2022-02-28 00:00:00-05:00,9.174059329282738,9.469563798495846,9.16062765731191,9.435983657836914,77200,0.0,0.0
2022-03-01 00:00:00-05:00,9.362108801437621,9.46284924042827,9.328529295595425,9.36882495880127,69300,0.0,0.0
2022-03-02 00:00:00-05:00,9.422547691502881,9.50313961353964,9.382252050728335,9.489707946777344,33800,0.0,0.0
2022-03-03 00:00:00-05:00,9.523290133021135,9.563585782506209,9.489709998125036,9.543437957763672,38700,0.0,0.0
2022-03-04 00:00:00-05:00,9.516575363687076,9.516575363687076,9.429267256439099,9.496427536010742,41000,0.0,0.0
2022-03-07 00:00:00-05:00,9.456132242907625,9.462848399674556,9.25465202331543,9.25465202331543,74500,0.0,0.0
2022-03-08 00:00:00-05:00,9.24122035026953,9.335243983054715,9.10018426060379,9.25465202331543,52500,0.0,0.0
2022-03-09 00:00:00-05:00,9.288229798142856,9.335241602547335,9.160626054550217,9.234501838684082,64100,0.0,0.0
2022-03-10 00:00:00-05:00,9.160626290543437,9.2479343870351,9.10689832970054,9.174057960510254,53400,0.0,0.0
2022-03-11 00:00:00-05:00,9.227783449456949,9.341955495786175,8.905415770753935,8.986007690429688,230600,0.0,0.0
2022-03-14 00:00:00-04:00,8.885269470137438,8.912134090380091,8.56961786813985,8.64349365234375,240100,0.0,0.0
2022-03-15 00:00:00-04:00,8.677071950452996,8.750947719019353,8.630060155955103,8.670355796813965,122200,0.0,0.0
2022-03-16 00:00:00-04:00,8.818107984090721,8.844971958188601,8.73751606179708,8.811391830444336,91700,0.0,0.0
2022-03-17 00:00:00-04:00,8.851689366870954,8.94571296930083,8.824825388964166,8.918848991394043,83900,0.0,0.0
2022-03-18 00:00:00-04:00,8.925565365908643,9.02630512541927,8.898701387339958,8.999441146850586,92300,0.0,0.0
2022-03-21 00:00:00-04:00,8.972574234008789,9.053166143359123,8.959142569360846,8.972574234008789,108900,0.0,0.0
2022-03-22 00:00:00-04:00,8.925566264203448,9.106898618157715,8.925566264203448,9.073318481445312,67900,0.0,0.0
2022-03-23 00:00:00-04:00,9.087505084192076,9.215879124618336,8.986157700151093,9.019940376281738,63300,0.081,0.0
2022-03-24 00:00:00-04:00,8.992915668726377,9.046967700635616,8.91859364158789,8.932106971740723,101200,0.0,0.0
2022-03-25 00:00:00-04:00,8.884812648063221,8.972647377686082,8.668604479361514,8.756439208984375,263900,0.0,0.0
