Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.965188881480177,19.025348029176342,18.9644373044973,18.987749099731445,2700,0.0,0.0
2022-01-04 00:00:00-05:00,19.02535868750813,19.055438995361328,18.965952517821705,19.055438995361328,1500,0.0,0.0
2022-01-05 00:00:00-05:00,19.0855134468017,19.1005535972435,19.025354279342178,19.047914505004883,3300,0.0,0.0
2022-01-06 00:00:00-05:00,19.025354835795746,19.100554155896496,19.025354835795746,19.081754684448242,2900,0.0,0.0
2022-01-07 00:00:00-05:00,19.025354400442396,19.107322216856577,19.025354400442396,19.072731018066406,2200,0.0,0.0
2022-01-10 00:00:00-05:00,19.048666161092733,19.13815405257654,19.032874433355772,19.099050521850586,3800,0.0,0.0
2022-01-11 00:00:00-05:00,19.100548492980224,19.138148859036736,19.002790409847904,19.085508346557617,9100,0.0,0.0
2022-01-12 00:00:00-05:00,18.995279650408698,19.056941986083984,18.995279650408698,19.056941986083984,2300,0.0,0.0
2022-01-13 00:00:00-05:00,19.13101633157146,19.19904455857003,18.98211141491566,19.108341217041016,5300,0.13,0.0
2022-01-14 00:00:00-05:00,19.044091695229643,19.108341217041016,19.044091695229643,19.108341217041016,7500,0.0,0.0
2022-01-18 00:00:00-05:00,19.161248664670406,19.161248664670406,18.97984056902317,19.032751083374023,7200,0.0,0.0
2022-01-19 00:00:00-05:00,19.032751083374023,19.032751083374023,19.01007453077935,19.032751083374023,4600,0.0,0.0
2022-01-20 00:00:00-05:00,19.0478669588307,19.08565976782827,19.010072708129883,19.010072708129883,6000,0.0,0.0
2022-01-21 00:00:00-05:00,19.010080368078516,19.115902870977823,18.979846397038592,19.002521514892578,4100,0.0,0.0
2022-01-24 00:00:00-05:00,18.987405067481898,19.12346009840785,18.896700271827445,19.047874450683594,21200,0.0,0.0
2022-01-25 00:00:00-05:00,18.90424856807736,19.02821051816012,18.90424856807736,18.949600219726562,2700,0.0,0.0
2022-01-26 00:00:00-05:00,19.154436943823494,19.154436943823494,18.91180413580842,19.08565330505371,1300,0.0,0.0
2022-01-27 00:00:00-05:00,18.964717970114897,18.9722768190279,18.93448257446289,18.93448257446289,5900,0.0,0.0
2022-01-28 00:00:00-05:00,18.911807416969395,19.082633365160966,18.911807416969395,18.949600219726562,6700,0.0,0.0
2022-01-31 00:00:00-05:00,19.051652695311006,19.051652695311006,18.91181752036076,18.919376373291016,5500,0.0,0.0
2022-02-01 00:00:00-05:00,18.964728690666714,19.005544767826187,18.957169837480777,19.002521514892578,3000,0.0,0.0
2022-02-02 00:00:00-05:00,18.994955512450712,19.146129635863424,18.994955512450712,19.13857078552246,2200,0.0,0.0
2022-02-03 00:00:00-05:00,19.115891918409478,19.14612587212667,19.002510627286743,19.123449325561523,3200,0.0,0.0
2022-02-04 00:00:00-05:00,19.123455049939956,19.133281700563312,18.972282352696237,18.98740005493164,6000,0.0,0.0
2022-02-07 00:00:00-05:00,19.051639211792438,19.08565330505371,19.051639211792438,19.08565330505371,4900,0.0,0.0
2022-02-08 00:00:00-05:00,19.027458207622583,19.028969112628666,18.987397599412642,19.010072708129883,3800,0.0,0.0
2022-02-09 00:00:00-05:00,19.010071073891776,19.010071073891776,18.987395967123845,18.998733520507812,6700,0.0,0.0
2022-02-10 00:00:00-05:00,19.002516947178663,19.085662870534026,18.987400686144177,19.07810401916504,3200,0.0,0.0
2022-02-11 00:00:00-05:00,19.18447418179803,19.18447418179803,18.99452889286934,19.040115356445312,12800,0.13,0.0
2022-02-14 00:00:00-05:00,19.009724863783845,19.040115356445312,18.948942429293368,19.040115356445312,14900,0.0,0.0
