Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00-04:00,300.75,412.5,181.5,187.5,697,0.0,0.0
2025-07-14 00:00:00-04:00,166.5,180.0,135.0,151.5,23949,0.0,0.0
2025-07-15 00:00:00-04:00,131.25,133.5,101.25,107.25,21671,0.0,0.0
2025-07-16 00:00:00-04:00,105.75,111.0,78.75,93.75,18459,0.0,0.0
2025-07-17 00:00:00-04:00,90.0,95.25,80.25,83.25,13499,0.0,0.0
2025-07-18 00:00:00-04:00,83.25,103.5,79.5,82.5,29848,0.0,0.0
2025-07-21 00:00:00-04:00,95.25,99.75,63.75,68.25,100560,0.0,0.0
2025-07-22 00:00:00-04:00,64.5,65.55000305175781,52.5,57.150001525878906,12693,0.0,0.0
2025-07-23 00:00:00-04:00,56.32500076293945,62.025001525878906,55.57500076293945,60.0,6521,0.0,0.0
2025-07-24 00:00:00-04:00,60.0,60.0,52.5,53.474998474121094,6292,0.0,0.0
2025-07-25 00:00:00-04:00,55.5,57.0,48.82500076293945,51.0,4241,0.0,0.0
2025-07-28 00:00:00-04:00,55.95000076293945,166.5,50.25,145.5,1706285,0.0,0.0
2025-07-29 00:00:00-04:00,84.0,90.75,65.25,65.69999694824219,111369,0.0,0.0
2025-07-30 00:00:00-04:00,59.17499923706055,61.125,52.95000076293945,54.0,36492,0.0,0.0
2025-07-31 00:00:00-04:00,56.25,57.0,51.525001525878906,52.5,18909,0.0,0.0
2025-08-01 00:00:00-04:00,48.82500076293945,48.900001525878906,38.25,44.025001525878906,24149,0.0,0.0
2025-08-04 00:00:00-04:00,43.5,45.974998474121094,40.724998474121094,44.625,7367,0.0,0.0
2025-08-05 00:00:00-04:00,43.95000076293945,45.75,38.625,39.75,9363,0.0,0.0
2025-08-06 00:00:00-04:00,38.54999923706055,39.375,34.724998474121094,36.67499923706055,8829,0.0,0.0
2025-08-07 00:00:00-04:00,36.0,36.599998474121094,34.20000076293945,35.25,4552,0.0,0.0
2025-08-08 00:00:00-04:00,37.5,40.275001525878906,34.57500076293945,34.95000076293945,8864,0.0,0.0
2025-08-11 00:00:00-04:00,37.5,43.95000076293945,35.474998474121094,37.5,28649,0.0,0.0
2025-08-12 00:00:00-04:00,37.875,38.92499923706055,35.25,36.75,5812,0.0,0.0
2025-08-13 00:00:00-04:00,40.57500076293945,47.474998474121094,36.900001525878906,42.0,24843,0.0,0.0
2025-08-14 00:00:00-04:00,40.125,41.25,38.25,40.724998474121094,5681,0.0,0.0
2025-08-15 00:00:00-04:00,42.75,42.75,36.0,37.42499923706055,4013,0.0,0.0
2025-08-18 00:00:00-04:00,39.29999923706055,43.125,38.625,42.224998474121094,9937,0.0,0.0
2025-08-19 00:00:00-04:00,40.5,42.0,37.650001525878906,38.849998474121094,4616,0.0,0.0
2025-08-20 00:00:00-04:00,38.775001525878906,40.5,36.0,38.849998474121094,3897,0.0,0.0
2025-08-21 00:00:00-04:00,38.92499923706055,39.0,34.724998474121094,34.95000076293945,6391,0.0,0.0
2025-08-22 00:00:00-04:00,35.25,39.75,35.25,37.5,8303,0.0,0.0
2025-08-25 00:00:00-04:00,36.599998474121094,37.349998474121094,35.25,36.75,207472,0.0,0.0
2025-08-26 00:00:00-04:00,49.95000076293945,51.900001525878906,29.774999618530273,32.25,1333355,0.0,0.0
2025-08-27 00:00:00-04:00,36.0,36.0,29.774999618530273,30.674999237060547,52937,0.0,0.0
2025-08-28 00:00:00-04:00,29.625,32.25,28.799999237060547,30.75,21905,0.0,0.0
2025-08-29 00:00:00-04:00,30.375,32.25,30.0,30.75,9048,0.0,0.0
2025-09-02 00:00:00-04:00,30.299999237060547,30.75,27.825000762939453,28.350000381469727,13149,0.0,0.0
2025-09-03 00:00:00-04:00,28.5,29.924999237060547,26.924999237060547,26.924999237060547,7729,0.0,0.0
2025-09-04 00:00:00-04:00,26.700000762939453,26.700000762939453,23.325000762939453,24.825000762939453,11627,0.0,0.0
2025-09-05 00:00:00-04:00,24.075000762939453,24.75,22.649999618530273,22.950000762939453,8728,0.0,0.0
2025-09-08 00:00:00-04:00,23.924999237060547,23.924999237060547,21.075000762939453,21.600000381469727,14531,0.0,0.0
2025-09-09 00:00:00-04:00,21.0,24.975000381469727,21.0,23.625,15136,0.0,0.0
2025-09-10 00:00:00-04:00,23.25,23.924999237060547,19.875,19.875,16555,0.0,0.0
2025-09-11 00:00:00-04:00,40.95000076293945,45.0,30.225000381469727,34.57500076293945,3724952,0.0,0.0
2025-09-12 00:00:00-04:00,31.5,34.20000076293945,27.0,29.549999237060547,106093,0.0,0.0
