Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,13.87915463726866,14.037208914423507,13.592681024406051,13.79024887084961,529500,0.0,0.0
2022-01-05 00:00:00-05:00,13.889034549730535,14.264413021653782,13.355600843955843,13.40499210357666,557800,0.0,0.0
2022-01-06 00:00:00-05:00,12.99009940700023,13.138276015408552,12.762896593016546,12.90119457244873,608100,0.0,0.0
2022-01-07 00:00:00-05:00,12.940708146275368,13.148154644384688,12.703625761237635,12.90119457244873,487300,0.0,0.0
2022-01-10 00:00:00-05:00,12.851801949339807,13.049369812011719,12.664111773243079,13.049369812011719,359900,0.0,0.0
2022-01-11 00:00:00-05:00,12.99997869351082,13.484020232889256,12.920951541860381,13.464263916015625,450600,0.0,0.0
2022-01-12 00:00:00-05:00,13.602561521390859,13.810007082103569,13.42474996411947,13.770493507385254,434400,0.0,0.0
2022-01-13 00:00:00-05:00,13.701344415643693,13.85939870792427,13.48401929271895,13.503776550292969,322600,0.0,0.0
2022-01-14 00:00:00-05:00,13.42474931379983,13.434627942520354,13.049369901120933,13.266695022583008,461800,0.0,0.0
2022-01-17 00:00:00-05:00,13.23706101946641,13.246939649592223,13.11852028419072,13.207426071166992,85300,0.0,0.0
2022-01-18 00:00:00-05:00,13.296329875871079,13.553168568383505,12.920950465755505,13.049369812011719,661700,0.0,0.0
2022-01-19 00:00:00-05:00,13.434628450921577,14.807725864387713,13.266695524629213,14.669428825378418,1449000,0.0,0.0
2022-01-20 00:00:00-05:00,14.817605376608347,14.936146106571856,14.363198774042571,14.432347297668457,1137700,0.0,0.0
2022-01-21 00:00:00-05:00,14.44222369045552,14.521250831524341,13.612437767155072,13.701343536376953,887100,0.0,0.0
2022-01-24 00:00:00-05:00,13.365478859736402,13.404992433652748,12.318368679914276,12.999978065490723,1462500,0.0,0.0
2022-01-25 00:00:00-05:00,12.753020358510888,13.167913432628662,12.683871826850622,13.108643531799316,862300,0.0,0.0
2022-01-26 00:00:00-05:00,12.960465374495966,13.37535839992082,12.654235391302084,12.762897491455078,874700,0.0,0.0
2022-01-27 00:00:00-05:00,12.466544471812382,12.614721082045607,12.012137896170755,12.022016525268555,878700,0.0,0.0
2022-01-28 00:00:00-05:00,11.923232118446405,12.04177284138623,11.72566424688003,12.022016525268555,789300,0.0,0.0
2022-01-31 00:00:00-05:00,12.16031475251657,12.772775637806891,12.071408972992854,12.753018379211426,713200,0.0,0.0
2022-02-01 00:00:00-05:00,12.91107227467764,13.23705949465395,12.762896608171284,12.960464477539062,1316600,0.0,0.0
2022-02-02 00:00:00-05:00,12.980222598904662,13.069127439475304,12.614721780743217,12.644356727600098,1002500,0.0,0.0
2022-02-03 00:00:00-05:00,12.387515533279634,12.57520474862848,12.091163297711857,12.357880592346191,599100,0.0,0.0
2022-02-04 00:00:00-05:00,12.288732137228989,12.693747425858536,12.23934087902736,12.476422309875488,502800,0.0,0.0
2022-02-07 00:00:00-05:00,12.61472011084477,13.286450822454247,12.594962854170273,13.197545051574707,618700,0.0,0.0
2022-02-08 00:00:00-05:00,13.158033008868278,13.57292602645223,13.088884486630274,13.523533821105957,569100,0.0,0.0
2022-02-09 00:00:00-05:00,13.474142545756267,13.701345371236258,13.345723188802289,13.484020233154297,382200,0.0,0.0
2022-02-10 00:00:00-05:00,13.395114844772054,13.898912680373327,13.177789715602573,13.256816864013672,706000,0.0,0.0
