Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,460.76583456670613,462.4454603234068,437.4583097295755,440.5804748535156,397600,0.0,0.0
2022-01-04 00:00:00-05:00,437.10260729862284,439.9876558976704,416.09719932248646,423.8630676269531,525800,0.0,0.0
2022-01-05 00:00:00-05:00,420.849632009479,421.91668668370744,398.6684391343273,399.1328125,530100,0.0,0.0
2022-01-06 00:00:00-05:00,399.49832349988947,408.2621069763265,391.8015945541202,402.85760498046875,519700,0.0,0.0
2022-01-07 00:00:00-05:00,399.37985146698287,400.05170187772956,385.1028644017405,385.79449462890625,513900,0.0,0.0
2022-01-10 00:00:00-05:00,383.43306706260387,388.1657194311471,375.06448672234086,387.86932373046875,557200,0.0,0.0
2022-01-11 00:00:00-05:00,387.22708843786614,395.64505747811035,382.41537741888857,394.7064208984375,386700,0.0,0.0
2022-01-12 00:00:00-05:00,396.1983927829238,402.77864900949766,394.2618704278858,396.46514892578125,350500,0.0,0.0
2022-01-13 00:00:00-05:00,396.8998637206571,396.8998637206571,375.0052068273046,376.2204895019531,397300,0.0,0.0
2022-01-14 00:00:00-05:00,373.819613080251,376.5564340254687,367.63456116875636,375.23248291015625,424300,0.0,0.0
2022-01-18 00:00:00-05:00,362.817025833903,370.6854335228737,361.4034557875612,367.87811279296875,401300,0.18,0.0
2022-01-19 00:00:00-05:00,370.39865125343204,377.06112263896716,368.93569915178745,371.1301574707031,431700,0.0,0.0
2022-01-20 00:00:00-05:00,373.69043820295786,384.54408760535847,368.6293516097608,369.2916259765625,743300,0.0,0.0
2022-01-21 00:00:00-05:00,375.32141898905803,380.4121588151923,362.1645617152002,363.5682067871094,654800,0.0,0.0
2022-01-24 00:00:00-05:00,360.0096719879821,380.6691988826352,356.25337517393734,379.10736083984375,880700,0.0,0.0
2022-01-25 00:00:00-05:00,372.1780537914808,381.3413864527412,368.91600401739873,374.0067443847656,683700,0.0,0.0
2022-01-26 00:00:00-05:00,374.26376812523415,383.82252283961554,370.24058842763804,374.21435546875,757200,0.0,0.0
2022-01-27 00:00:00-05:00,378.5736316316588,384.3859539082575,374.6394126912298,379.4434814453125,759600,0.0,0.0
2022-01-28 00:00:00-05:00,381.2919378559564,388.52769359746026,372.2175367638343,388.5079345703125,561500,0.0,0.0
2022-01-31 00:00:00-05:00,390.39592054096073,396.5048077508755,383.41715356656937,388.6957092285156,670300,0.0,0.0
2022-02-01 00:00:00-05:00,391.760096699999,393.143982787328,382.76479188267894,392.66949462890625,382500,0.0,0.0
2022-02-02 00:00:00-05:00,394.5081076575027,404.2744368240181,392.84744436192506,404.0273132324219,340600,0.0,0.0
2022-02-03 00:00:00-05:00,395.8723023085302,402.27772758995815,395.4670159291316,397.5230712890625,242900,0.0,0.0
2022-02-04 00:00:00-05:00,395.54599649523266,401.00250445341163,392.8474263055663,396.13909912109375,184200,0.0,0.0
2022-02-07 00:00:00-05:00,396.3961689073188,399.56922764408665,391.6217238222947,396.1094970703125,248000,0.0,0.0
2022-02-08 00:00:00-05:00,390.4157199820603,398.04689756979326,388.6364422188574,396.0798034667969,287500,0.0,0.0
2022-02-09 00:00:00-05:00,402.15907010232104,404.2546734663558,400.172186645639,404.0767517089844,373500,0.0,0.0
2022-02-10 00:00:00-05:00,395.4866762217117,403.43417874696837,391.81937085839377,394.952880859375,327400,0.0,0.0
2022-02-11 00:00:00-05:00,394.9034962362435,399.5988444393027,386.4913995918132,386.6990051269531,372600,0.0,0.0
2022-02-14 00:00:00-05:00,386.32333594516393,390.3662738696459,377.30827307364456,379.2654724121094,495300,0.0,0.0
2022-02-15 00:00:00-05:00,383.3875118260631,388.0630704553337,376.2999945782617,380.93603515625,502000,0.0,0.0
2022-02-16 00:00:00-05:00,376.45818904624906,378.4648313936095,367.1762426775172,374.9556884765625,615000,0.0,0.0
2022-02-17 00:00:00-05:00,378.1287344633568,390.45525995256816,369.4991681113175,382.8438415527344,598100,0.0,0.0
2022-02-18 00:00:00-05:00,384.4749235219115,385.1371979018033,363.36066665091965,365.2388000488281,502500,0.0,0.0
2022-02-22 00:00:00-05:00,365.00154906903737,369.6672437397602,357.2913049873768,364.8829345703125,564500,0.0,0.0
2022-02-23 00:00:00-05:00,365.742936455416,366.6128163741591,353.0803253119922,353.3768615722656,426300,0.0,0.0
2022-02-24 00:00:00-05:00,345.1328173039857,375.47960776511,345.1328173039857,374.0265197753906,538100,0.0,0.0
2022-02-25 00:00:00-05:00,373.21594864863954,382.1222929747208,369.52885362338793,382.0234375,427200,0.0,0.0
2022-02-28 00:00:00-05:00,380.83726171067036,384.60342330829144,375.054593071137,382.6264343261719,537900,0.0,0.0
2022-03-01 00:00:00-05:00,384.05971465546907,384.05971465546907,374.17477099958336,377.1896667480469,410000,0.0,0.0
2022-03-02 00:00:00-05:00,379.71039892687486,383.0613796113363,375.2028663986428,380.2540588378906,256300,0.0,0.0
2022-03-03 00:00:00-05:00,384.04978920797055,387.0943685026277,377.97055538123425,386.7384948730469,287900,0.0,0.0
2022-03-04 00:00:00-05:00,386.61004980729126,387.7468425578027,376.8042017578337,382.73516845703125,460300,0.0,0.0
2022-03-07 00:00:00-05:00,380.8075900845748,380.8075900845748,364.5567390062959,368.5898132324219,298100,0.0,0.0
2022-03-08 00:00:00-05:00,363.7857172381076,368.8962468264043,354.4444627698429,354.5235290527344,324500,0.0,0.0
2022-03-09 00:00:00-05:00,363.9833962053318,372.0099656206992,359.31770159692,368.11529541015625,288500,0.0,0.0
2022-03-10 00:00:00-05:00,363.4198981649945,370.7248850154204,358.63558970467557,367.1959533691406,254400,0.0,0.0
2022-03-11 00:00:00-05:00,371.8024602839162,371.8024602839162,358.80376297191987,359.0310974121094,296800,0.0,0.0
2022-03-14 00:00:00-04:00,361.14647338557705,371.54542471682777,359.75269251374294,365.7627258300781,410300,0.0,0.0
2022-03-15 00:00:00-04:00,371.0906293043689,382.0233732751913,366.8796341541401,380.9953308105469,524300,0.0,0.0
2022-03-16 00:00:00-04:00,382.2705161257814,392.80786896234093,380.89649457167684,392.19500732421875,368100,0.0,0.0
2022-03-17 00:00:00-04:00,390.4948290191485,400.607107238076,390.069753508484,400.57745361328125,296900,0.0,0.0
2022-03-18 00:00:00-04:00,402.2974485623088,413.9320164083587,402.05032497042316,409.9187316894531,678000,0.0,0.0
2022-03-21 00:00:00-04:00,407.87253753800087,413.2005366123085,405.6088770095388,407.9021911621094,286600,0.0,0.0
2022-03-22 00:00:00-04:00,406.35028287060004,413.19067769807697,404.96639668193603,408.7127990722656,318300,0.0,0.0
2022-03-23 00:00:00-04:00,403.3748872233735,405.41118312349823,396.34667687246593,398.5016174316406,242600,0.0,0.0
2022-03-24 00:00:00-04:00,400.07334894566594,404.18548926525926,393.9644306336688,403.75054931640625,191700,0.0,0.0
2022-03-25 00:00:00-04:00,405.2826965237492,405.2826965237492,395.6745299263329,400.57745361328125,360800,0.0,0.0
2022-03-28 00:00:00-04:00,402.5742191646785,404.5413132705051,397.4142774442218,401.9712219238281,230300,0.0,0.0
2022-03-29 00:00:00-04:00,409.760571958153,414.99958007774234,407.45739333822706,409.35528564453125,278500,0.0,0.0
