Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,19.052363133401037,19.277834309661802,19.01478364835039,19.20267677307129,139900,0.0,0.0
2022-08-30 00:00:00-04:00,19.240254968247708,19.31541249979963,19.157581540189522,19.30038070678711,243900,0.0,0.0
2022-08-31 00:00:00-04:00,19.292866736940457,19.315414428710938,19.240256889653494,19.315414428710938,58700,0.0,0.0
2022-09-01 00:00:00-04:00,19.34547784760084,19.548402786254883,19.24777404390311,19.548402786254883,64200,0.0,0.0
2022-09-02 00:00:00-04:00,19.548405063468216,19.548405063468216,19.458215713500977,19.458215713500977,9600,0.0,0.0
2022-09-06 00:00:00-04:00,19.5018041581688,19.533370067109797,19.4281503706398,19.464977264404297,12800,0.0,0.0
2022-09-07 00:00:00-04:00,19.540885729566043,19.540885729566043,19.240257005044114,19.398086547851562,32800,0.0,0.0
2022-09-08 00:00:00-04:00,19.42814796851644,19.53336765197693,19.337958644471254,19.51307487487793,14500,0.0,0.0
2022-09-09 00:00:00-04:00,19.525853559971026,19.533369457128586,19.398086175314106,19.473243713378906,17300,0.0,0.0
2022-09-12 00:00:00-04:00,19.518339157104492,19.518339157104492,19.420635353597778,19.518339157104492,31300,0.0,0.0
2022-09-13 00:00:00-04:00,19.428148080372175,19.518335971425937,19.285348913774587,19.30038070678711,37300,0.0,0.0
2022-09-14 00:00:00-04:00,19.352992481484247,19.435665917798516,19.300382634197284,19.315414428710938,38800,0.0,0.0
2022-09-15 00:00:00-04:00,19.405604390184912,19.518339993991315,19.30790058248896,19.428152084350586,38700,0.0,0.0
2022-09-16 00:00:00-04:00,19.405603013101526,19.540886301473467,19.36050906148117,19.465728759765625,25800,0.0,0.0
2022-09-19 00:00:00-04:00,19.48076055480937,19.540886301473467,19.42965302506499,19.465728759765625,31000,0.0,0.0
2022-09-20 00:00:00-04:00,19.465730141115728,19.540887688156985,19.428152084350586,19.428152084350586,29200,0.0,0.0
2022-09-21 00:00:00-04:00,19.495793751851334,19.540887706714525,19.44318389892578,19.44318389892578,28300,0.0,0.0
2022-09-22 00:00:00-04:00,19.390572214765854,19.540887305907987,19.390572214765854,19.50330924987793,19800,0.0,0.0
2022-09-23 00:00:00-04:00,19.270319045169977,19.458212176058172,19.210193300626184,19.315414428710938,53100,0.0,0.0
2022-09-26 00:00:00-04:00,19.30714877129674,19.390573379524717,19.21771201778544,19.292869567871094,24400,0.0,0.0
2022-09-27 00:00:00-04:00,19.315412888900905,19.388315509618476,18.97720470685952,19.24025535583496,34200,0.0,0.0
2022-09-28 00:00:00-04:00,19.202677795885588,19.540886011801888,18.92459675925295,19.25528907775879,79900,0.0,0.0
2022-09-29 00:00:00-04:00,19.142550132796025,19.25528714915029,18.375947309353403,19.24025535583496,77700,0.0,0.0
2022-09-30 00:00:00-04:00,19.232740361111805,19.773872044244108,18.789312472089627,19.20267677307129,535000,0.0,0.0
2022-10-03 00:00:00-04:00,18.93962927870135,20.00986845451094,18.93962927870135,19.089942932128906,57100,0.0,0.0
2022-10-04 00:00:00-04:00,19.195164779583248,19.728780634370484,19.17261708565145,19.270320892333984,51500,0.0,0.0
2022-10-05 00:00:00-04:00,19.24025915223837,19.24025915223837,19.127523547150318,19.22522735595703,11500,0.0,0.0
2022-10-06 00:00:00-04:00,19.24777344634716,19.465728740219078,19.24777344634716,19.45069694519043,6500,0.0,0.0
2022-10-07 00:00:00-04:00,19.4018494525531,19.428154382101955,19.210197613255836,19.352996826171875,6600,0.0,0.0
2022-10-10 00:00:00-04:00,19.285350206671932,19.427398223195052,19.16509872153142,19.20267677307129,8200,0.0,0.0
2022-10-11 00:00:00-04:00,19.345475434171018,19.352991330981038,19.180130004882812,19.180130004882812,3200,0.0,0.0
2022-10-12 00:00:00-04:00,19.337962961045083,19.337962961045083,19.01478650855127,19.22522735595703,6800,0.0,0.0
2022-10-13 00:00:00-04:00,19.22522693798135,19.31541628019758,19.089943641412486,19.270320892333984,5300,0.0,0.0
2022-10-14 00:00:00-04:00,19.240257867147722,19.3454775670673,18.97720718383789,18.97720718383789,3400,0.0,0.0
2022-10-17 00:00:00-04:00,18.984720439304898,19.187645346774488,18.977204542712244,19.127519607543945,5200,0.0,0.0
2022-10-18 00:00:00-04:00,19.127520405160087,19.202676507199243,19.08994092062975,19.183887481689453,4900,0.0,0.0
2022-10-19 00:00:00-04:00,19.089946097172163,19.352996826171875,18.96217868214437,19.352996826171875,6700,0.0,0.0
2022-10-20 00:00:00-04:00,19.22522941114408,19.352996826171875,18.789317306962985,19.352996826171875,3900,0.0,0.0
2022-10-21 00:00:00-04:00,19.195163687855445,19.352993235868567,18.804345616331215,19.16510009765625,13000,0.0,0.0
2022-10-24 00:00:00-04:00,19.52585226127269,19.661135534089244,19.127519772991405,19.24025535583496,24500,0.0,0.0
2022-10-25 00:00:00-04:00,19.578463012858816,19.59349480687166,19.255288042647287,19.533369064331055,4500,0.0,0.0
2022-10-26 00:00:00-04:00,19.593497207979677,19.732537735860443,19.172616958618164,19.172616958618164,2800,0.0,0.0
2022-10-27 00:00:00-04:00,19.706232072681377,20.104566046870204,18.95841817576016,18.992238998413086,32300,0.0,0.0
2022-10-28 00:00:00-04:00,19.17111167262637,19.17111167262637,19.04484803796777,19.097457885742188,4600,0.0,0.0
2022-10-31 00:00:00-04:00,19.120005953870212,19.70623162175895,19.014784822740516,19.022300720214844,16800,0.0,0.0
2022-11-01 00:00:00-04:00,19.326687578696273,19.326687578696273,18.887016906517815,18.984722137451172,9100,0.0,0.0
2022-11-02 00:00:00-04:00,19.02981588914191,19.02981588914191,18.8306496309853,18.841922760009766,4000,0.0,0.0
2022-11-03 00:00:00-04:00,18.90956384711113,18.90956384711113,18.7893123626709,18.7893123626709,13300,0.0,0.0
2022-11-04 00:00:00-04:00,18.977207683830905,19.360509872436523,18.86822931546529,19.360509872436523,4700,0.0,0.0
2022-11-07 00:00:00-05:00,19.206437981539985,19.206437981539985,18.947144517644073,18.954660415649414,7500,0.0,0.0
2022-11-08 00:00:00-05:00,19.31541400894943,19.31541400894943,19.01478385925293,19.01478385925293,4600,0.0,0.0
2022-11-09 00:00:00-05:00,19.01478636608038,19.112491607666016,18.977208309169583,19.112491607666016,9100,0.0,0.0
2022-11-10 00:00:00-05:00,19.04484860388124,19.26280389878187,19.04484860388124,19.16510009765625,16700,0.0,0.0
2022-11-11 00:00:00-05:00,19.180130650829355,19.976797103881836,19.03357424187512,19.976797103881836,5500,0.0,0.0
2022-11-14 00:00:00-05:00,19.540884594846798,19.540884594846798,19.10497261122526,19.277833938598633,26100,0.0,0.0
2022-11-15 00:00:00-05:00,19.41311917481403,19.41311917481403,19.17787716987048,19.307899475097656,5500,0.0,0.0
2022-11-16 00:00:00-05:00,19.18013002582156,19.806190039023303,19.18013002582156,19.195161819458008,8000,0.0,0.0
2022-11-17 00:00:00-05:00,19.12752243982078,19.277836093399234,19.100464921378585,19.1049747467041,4000,0.0,0.0
2022-11-18 00:00:00-05:00,19.247771086005027,19.552157013698714,19.12000371095129,19.127519607543945,25600,0.0,0.0
2022-11-21 00:00:00-05:00,19.20267815189436,19.20267815189436,19.16510009765625,19.16510009765625,3300,0.0,0.0
2022-11-22 00:00:00-05:00,19.12000371095129,19.221466164686085,19.10497191776598,19.127519607543945,1800,0.0,0.0
2022-11-23 00:00:00-05:00,19.157585562661165,19.187649154998585,19.112491607666016,19.112491607666016,12600,0.0,0.0
2022-11-25 00:00:00-05:00,19.15758393901473,19.352992972113686,19.15758393901473,19.32292938232422,1700,0.0,0.0
2022-11-28 00:00:00-05:00,19.157584577900124,19.244767844388363,19.089942932128906,19.089942932128906,14500,0.0,0.0
2022-11-29 00:00:00-05:00,19.54088388556508,19.54088388556508,19.02981438535013,19.127519607543945,14100,0.0,0.0
2022-11-30 00:00:00-05:00,18.977204542712244,19.65061339549859,18.977204542712244,19.127519607543945,37600,0.0,0.0
2022-12-01 00:00:00-05:00,19.57846366514575,19.954249926922145,19.315414428710938,19.315414428710938,6500,0.0,0.0
2022-12-02 00:00:00-05:00,19.34547593970281,19.845272339299115,19.315413785187896,19.533369064331055,3500,0.0,0.0
2022-12-05 00:00:00-05:00,19.533374083441814,19.54088998237945,19.33796501159668,19.33796501159668,5300,0.0,0.0
2022-12-06 00:00:00-05:00,19.555916764993473,19.731033008148227,19.20267677307129,19.20267677307129,8100,0.0,0.0
2022-12-07 00:00:00-05:00,19.585979700015844,19.585979700015844,19.300382769803914,19.413118362426758,4200,0.0,0.0
2022-12-08 00:00:00-05:00,19.518337555787223,19.826482170003505,19.352992119759957,19.567190170288086,5300,0.0,0.0
2022-12-09 00:00:00-05:00,19.330442491123083,19.72877639730391,19.330442491123083,19.691198348999023,7800,0.0,0.0
2022-12-12 00:00:00-05:00,19.691201180490747,19.946735959538387,19.616043639563053,19.66865348815918,12600,0.0,0.0
2022-12-13 00:00:00-05:00,19.849028409808774,19.954248094721418,19.728776931762695,19.728776931762695,900,0.0,0.0
2022-12-14 00:00:00-05:00,19.91324675434953,20.49212022362889,19.91324675434953,20.06761360168457,9100,0.689,0.0
2022-12-15 00:00:00-05:00,20.06761086426149,20.06761086426149,19.459407806396484,19.459407806396484,5100,0.0,0.0
2022-12-16 00:00:00-05:00,19.79747137677386,19.79747137677386,19.488739169508925,19.550485610961914,11200,0.0,0.0
2022-12-19 00:00:00-05:00,19.496457913505253,19.681697240285075,19.48873942420385,19.52733039855957,18300,0.0,0.0
2022-12-20 00:00:00-05:00,19.527328468187363,19.770455704617756,19.450146527105733,19.758878707885742,9300,0.0,0.0
2022-12-21 00:00:00-05:00,19.797471792182908,19.859218234931515,19.535049042463495,19.58907699584961,4300,0.0,0.0
2022-12-22 00:00:00-05:00,19.60451188142016,19.87465309165935,19.60451188142016,19.758878707885742,7400,0.0,0.0
2022-12-23 00:00:00-05:00,19.70099373196089,19.70099373196089,19.57364233237267,19.627670288085938,2800,0.0,0.0
2022-12-27 00:00:00-05:00,19.712572905233117,20.02902363324903,19.69713592529297,19.69713592529297,4100,0.0,0.0
2022-12-28 00:00:00-05:00,19.81290838460972,20.029021666091886,19.81290838460972,20.021303176879883,2300,0.0,0.0
2022-12-29 00:00:00-05:00,19.92867931582968,19.999688520951292,19.91324234008789,19.91324234008789,3000,0.0,0.0
2022-12-30 00:00:00-05:00,20.059893459825872,20.067611948772008,19.86693565262614,20.044456481933594,9500,0.0,0.0
2023-01-03 00:00:00-05:00,20.059895643261733,20.059895643261733,19.59679656114573,19.90398597717285,6000,0.0,0.0
2023-01-04 00:00:00-05:00,19.52733289137598,19.681699752807617,19.52733289137598,19.681699752807617,6800,0.0,0.0
2023-01-05 00:00:00-05:00,19.64310889375366,19.85844932711095,19.64310889375366,19.80750846862793,700,0.0,0.0
2023-01-06 00:00:00-05:00,19.797471644101496,20.04445741324852,19.720288223205223,19.905529022216797,3300,0.0,0.0
2023-01-09 00:00:00-05:00,19.874655422406345,20.063754733395243,19.7588810250556,19.79747200012207,9000,0.0,0.0
