Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,712000.0,712000.0,691200.0,704000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,704000.0,704000.0,693600.0,700000.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,740000.0,744000.0,720000.0,720000.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,720000.0,720000.0,708000.0,716000.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,716000.0,716000.0,700000.0,700000.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,712000.0,740000.0,660000.0,740000.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,740000.0,740000.0,690000.0,700000.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,680000.0,692000.0,676000.0,680000.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,676000.0,760000.0,676000.0,684000.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,684000.0,696000.0,664000.0,696000.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,684000.0,708000.0,660000.0,664000.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,668000.0,856000.0,660000.0,704000.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,752000.0,800000.0,700000.0,700000.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,752000.0,752000.0,700000.0,704000.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,700000.0,702000.0,640000.0,660000.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,780000.0,780000.0,640000.0,640000.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,660000.0,660000.0,650000.0,650000.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,660000.0,660000.0,640000.0,640000.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,604000.0,640000.0,560000.0,560000.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,572000.0,632000.0,572000.0,632000.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,640000.0,640000.0,516000.0,536000.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,540000.0,612000.0,540000.0,612000.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,612000.0,624000.0,596000.0,624000.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,614000.0,624000.0,604000.0,624000.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,612000.0,628000.0,600000.0,616000.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,600000.0,616000.0,584000.0,584000.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,616000.0,640000.0,600000.0,604000.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,584000.0,660000.0,584000.0,660000.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,660000.0,660000.0,660000.0,660000.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,656000.0,656000.0,584000.0,620000.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,580000.0,608000.0,580000.0,598000.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,606000.0,632000.0,606000.0,632000.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,576000.0,616000.0,568000.0,608000.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,608000.0,652000.0,564000.0,576000.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,580000.0,580000.0,564000.0,564000.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,580000.0,616000.0,574000.0,588000.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,572000.0,612000.0,572000.0,584000.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,584000.0,584000.0,584000.0,584000.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,596000.0,596000.0,596000.0,596000.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,588000.0,588000.0,564000.0,564000.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,580000.0,580000.0,564000.0,564000.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,572000.0,574000.0,556000.0,556000.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,562000.0,564000.0,552000.0,556000.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,556000.0,596000.0,548000.0,548000.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,556000.0,580000.0,508000.0,528000.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,550000.0,550000.0,520000.0,520000.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,548000.0,548000.0,520000.0,520000.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,558000.0,558000.0,550000.0,550000.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,540000.0,556000.0,520000.0,540000.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,556000.0,580000.0,520000.0,520000.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,560000.0,560000.0,560000.0,560000.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,542000.0,560000.0,542000.0,560000.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,524000.0,560000.0,524000.0,560000.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,560000.0,570000.0,534000.0,540000.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,566000.0,576000.0,564000.0,576000.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,576000.0,580000.0,536000.0,540000.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,580000.0,600000.0,542000.0,560000.0,0,0.0,0.0
