Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.322187687111082,18.996415327837614,18.241709419370526,18.63515853881836,80500,0.0,0.0
2022-01-04 00:00:00-05:00,18.74246070052984,19.10908484706638,18.259592826904203,18.277477264404297,50100,0.0,0.0
2022-01-05 00:00:00-05:00,18.38478661418216,18.679873109202852,18.080757897426977,18.241714477539062,102200,0.0,0.0
2022-01-06 00:00:00-05:00,18.349014451136387,18.746040119474618,18.08075298859637,18.259593963623047,46300,0.0,0.0
2022-01-07 00:00:00-05:00,18.17018052343259,18.45274828201441,18.036050592917125,18.125471115112305,54700,0.0,0.0
2022-01-10 00:00:00-05:00,18.492087640394278,19.261101490622966,18.044986881992305,19.01966667175293,102000,0.0,0.0
2022-01-11 00:00:00-05:00,19.04649409025891,19.229805356701462,18.25065518310164,18.608335494995117,68800,0.0,0.0
2022-01-12 00:00:00-05:00,18.58150669530123,18.912360275806133,18.349014114256583,18.465259552001953,90600,0.0,0.0
2022-01-13 00:00:00-05:00,18.617278672024536,18.921307379135094,18.313249964913975,18.536800384521484,99000,0.0,0.0
2022-01-14 00:00:00-05:00,18.49209172640969,19.18062745582066,18.45632283916809,18.840829849243164,89800,0.0,0.0
2022-01-18 00:00:00-05:00,18.670933059949153,18.670933059949153,18.058405297077268,18.125471115112305,58500,0.0,0.0
2022-01-19 00:00:00-05:00,18.08075676471135,18.23277111356561,17.749903109034268,17.973453521728516,53100,0.0,0.0
2022-01-20 00:00:00-05:00,17.96451187155176,18.17017784843448,17.642598721262736,17.70519256591797,64700,0.0,0.0
2022-01-21 00:00:00-05:00,17.678364588810744,18.12904189893713,17.436929767314947,17.83932113647461,66200,0.0,0.0
2022-01-24 00:00:00-05:00,17.606829288246992,18.134408347916725,17.401161632124424,17.884031295776367,117800,0.0,0.0
2022-01-25 00:00:00-05:00,17.781199052245857,17.955568091666866,17.28491689047579,17.49952507019043,107300,0.0,0.0
2022-01-26 00:00:00-05:00,17.633658077509594,17.75884748357526,16.967478722012896,17.195499420166016,152200,0.0,0.0
2022-01-27 00:00:00-05:00,17.24914620329248,17.588941992307472,16.84675488223828,17.034536361694336,61100,0.0,0.0
2022-01-28 00:00:00-05:00,17.034538586890623,17.195495136337815,16.328120259994034,16.542728424072266,131200,0.0,0.0
2022-01-31 00:00:00-05:00,16.560612954864755,17.27597350571145,16.417540844695417,17.258089065551758,109000,0.0,0.0
2022-02-01 00:00:00-05:00,17.284915530112812,17.526350352873127,16.904880561569186,17.204437255859375,63100,0.0,0.0
2022-02-02 00:00:00-05:00,17.123963347651852,17.39132948263184,17.054216401811203,17.195499420166016,81400,0.0,0.0
2022-02-03 00:00:00-05:00,17.061365486114553,17.258089212888354,16.55614113339168,16.85569953918457,93300,0.0,0.0
2022-02-04 00:00:00-05:00,16.784164009444847,17.17761147532168,16.31023655964038,16.444366455078125,204700,0.0,0.0
2022-02-07 00:00:00-05:00,16.56955473229418,17.106074278319205,16.346004352932404,16.748394012451172,160000,0.0,0.0
2022-02-08 00:00:00-05:00,16.810989198435827,17.182083676701453,16.748395360066727,16.900409698486328,64800,0.0,0.0
2022-02-09 00:00:00-05:00,16.909350936730604,17.05242304627824,16.50695956265658,16.685800552368164,81000,0.0,0.0
2022-02-10 00:00:00-05:00,17.66047882284207,18.286420526632728,17.146312301474463,17.857202529907227,201000,0.0,0.0
2022-02-11 00:00:00-05:00,17.85720509218497,19.109088679395377,17.85720509218497,18.796117782592773,163900,0.0,0.0
2022-02-14 00:00:00-05:00,18.536799634994182,19.359465214107864,18.536799634994182,19.20745086669922,163600,0.0,0.0
2022-02-15 00:00:00-05:00,19.26110477084249,19.813721429628345,19.01072768949802,19.314756393432617,111500,0.0,0.0
2022-02-16 00:00:00-05:00,19.261103264410675,19.770797903038925,19.086732519910413,19.538305282592773,174200,0.0,0.0
2022-02-17 00:00:00-05:00,19.332639076318067,19.51147837052371,18.608334562289542,18.796117782592773,73100,0.0,0.0
2022-02-18 00:00:00-05:00,18.885536246120864,19.29686811344034,18.661985873302715,19.171680450439453,156000,0.0,0.0
2022-02-22 00:00:00-05:00,18.214885361394092,19.001781933367425,18.1612320432304,18.447376251220703,103200,0.0,0.0
2022-02-23 00:00:00-05:00,18.554680639869996,18.71116521605695,18.107579901559873,18.57256507873535,132500,0.0,0.0
2022-02-24 00:00:00-05:00,18.197000390332693,19.033078293417507,17.884029532404814,18.57256507873535,133400,0.0,0.0
2022-02-25 00:00:00-05:00,18.644104586981612,19.05543652385995,18.608335702616046,19.037553787231445,53000,0.0,0.0
2022-02-28 00:00:00-05:00,18.903421409722505,19.34157999210401,18.85871201163317,19.046493530273438,88200,0.0,0.0
2022-03-01 00:00:00-05:00,19.226346610253117,19.226346610253117,18.551895697076713,18.713764190673828,90300,0.12,0.0
2022-03-02 00:00:00-05:00,18.749734912016716,19.271310193528144,18.655312199940223,18.893617630004883,86400,0.0,0.0
2022-03-03 00:00:00-05:00,18.956566917237545,19.22634659622431,18.488947206124273,18.641822814941406,87800,0.0,0.0
2022-03-04 00:00:00-05:00,18.488946656944645,18.93858058537863,18.45297683458293,18.830669403076172,96200,0.0,0.0
2022-03-07 00:00:00-05:00,18.7857063149836,18.884626335132445,18.524919509887695,18.524919509887695,48100,0.0,0.0
