Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.09980480817885,128.70686044640337,125.6837891932465,126.70996856689453,350300,0.0,0.0
2022-01-04 00:00:00-05:00,128.3001097205558,130.30624176853087,127.58825186271604,129.13214111328125,277900,0.0,0.0
2022-01-05 00:00:00-05:00,129.61289434107564,130.61134060543853,123.97353994700278,124.44502258300781,306800,0.0,0.0
2022-01-06 00:00:00-05:00,122.90110283122337,127.09826073302196,122.90110283122337,127.01506042480469,303800,0.0,0.0
2022-01-07 00:00:00-05:00,128.10598143412835,128.25388841501976,125.75778001751907,126.6915054321289,337400,0.0,0.0
2022-01-10 00:00:00-05:00,126.37715559236173,126.94109226951487,123.96424805326761,126.1645278930664,358200,0.0,0.0
2022-01-11 00:00:00-05:00,126.84865274546692,130.06585810949593,125.56361855505531,129.1598663330078,251600,0.0,0.0
2022-01-12 00:00:00-05:00,129.67759601241198,131.4433527459262,128.46652216193576,128.86404418945312,291700,0.0,0.0
2022-01-13 00:00:00-05:00,129.64063305420723,130.43569136519517,125.97967737591536,126.71926879882812,226700,0.0,0.0
2022-01-14 00:00:00-05:00,124.81480330948186,125.09215182752435,121.46816974962222,123.16921997070312,311900,0.0,0.0
2022-01-18 00:00:00-05:00,121.96736542709962,121.96736542709962,115.74558195258071,116.21707153320312,513700,0.0,0.0
2022-01-19 00:00:00-05:00,117.52060641118487,117.99208896636712,112.99062577639053,113.29570770263672,545800,0.0,0.0
2022-01-20 00:00:00-05:00,114.26641403913482,116.19859253118587,112.34348237761691,112.38046264648438,808800,0.0,0.0
2022-01-21 00:00:00-05:00,112.43594121511507,112.56536863485837,108.84893257289954,109.57003021240234,514100,0.0,0.0
2022-01-24 00:00:00-05:00,106.39903953505858,111.63163118138472,103.0893865963321,111.1509017944336,729100,0.0,0.0
2022-01-25 00:00:00-05:00,109.00610344062495,110.79960075709042,106.26038000556764,109.40362548828125,451000,0.0,0.0
2022-01-26 00:00:00-05:00,111.03997575298507,112.99064110492604,107.6563547736223,108.63631439208984,435900,0.0,0.0
2022-01-27 00:00:00-05:00,109.88434377987696,111.28031881768499,106.58393092655618,107.4437026977539,555000,0.0,0.0
2022-01-28 00:00:00-05:00,107.11088890989936,110.89203115987236,105.72416068170621,110.7718505859375,274100,0.0,0.0
2022-01-31 00:00:00-05:00,110.34658951158993,115.50522027882127,110.06000126449861,115.39427947998047,506600,0.0,0.0
2022-02-01 00:00:00-05:00,115.04298605280653,117.71474877341956,112.99062696842914,117.05836486816406,782900,0.0,0.0
2022-02-02 00:00:00-05:00,122.95659829735303,124.01051143278333,112.86121612993318,116.5036849975586,878300,0.0,0.0
2022-02-03 00:00:00-05:00,118.0475756320875,119.76711951593197,115.0245035881527,118.50056457519531,614700,0.0,0.0
2022-02-04 00:00:00-05:00,119.13845697892724,121.27401649769409,118.69470783248333,119.62843322753906,515400,0.0,0.0
2022-02-07 00:00:00-05:00,119.25865567060882,120.89499931452296,118.78717304049525,119.85956573486328,358300,0.0,0.0
2022-02-08 00:00:00-05:00,118.85187960178705,121.26478784846552,116.74405332957738,118.20474243164062,721100,0.0,0.0
2022-02-09 00:00:00-05:00,119.84106631526839,124.38953352676467,118.99978107951935,123.54824829101562,816800,0.0,0.0
2022-02-10 00:00:00-05:00,120.71934358238006,122.91962404759029,117.7887256259832,117.83494567871094,1072100,0.0,0.0
2022-02-11 00:00:00-05:00,117.94589616190633,120.81179358334673,113.26799337216126,113.95211791992188,860100,0.0,0.0
2022-02-14 00:00:00-05:00,113.95208681056162,116.25405377318411,112.99062102640356,113.98906707763672,979400,0.0,0.0
2022-02-15 00:00:00-05:00,116.17086126792093,118.35264779909568,115.55145056937492,117.3819351196289,731600,0.0,0.0
2022-02-16 00:00:00-05:00,116.39272885792316,118.14000593365674,115.00600057221303,117.33570098876953,482100,0.0,0.0
2022-02-17 00:00:00-05:00,115.76409357436155,116.59613206536332,114.33113800356595,114.38661193847656,427200,0.0,0.0
2022-02-18 00:00:00-05:00,114.77488944550174,115.71786166059532,111.52994299211525,111.67786407470703,859700,0.0,0.0
2022-02-22 00:00:00-05:00,110.62395250119457,111.7333324221477,109.20024380223656,110.30037689208984,628300,0.0,0.0
2022-02-23 00:00:00-05:00,114.22019028482822,116.28178907108776,113.04608970951489,113.45286560058594,933800,0.0,0.0
2022-02-24 00:00:00-05:00,108.81397668005273,115.7304687848498,107.69840840391028,115.03324127197266,640900,0.68,0.0
2022-02-25 00:00:00-05:00,115.45159048818866,120.16484144405784,115.45159048818866,118.85405731201172,543400,0.0,0.0
2022-02-28 00:00:00-05:00,116.33475013052421,118.91913933405667,115.94430437155155,118.07317352294922,465600,0.0,0.0
2022-03-01 00:00:00-05:00,117.13422599770767,118.98420107318177,113.44356710725518,115.34002685546875,781500,0.0,0.0
2022-03-02 00:00:00-05:00,116.90181996677008,118.06386589089304,115.12621039027877,115.68399810791016,845700,0.0,0.0
2022-03-03 00:00:00-05:00,116.20457708055014,116.20457708055014,112.10487619671736,114.78223419189453,321500,0.0,0.0
2022-03-04 00:00:00-05:00,111.68656372932794,112.38379132398875,109.09287622608181,110.38507080078125,358400,0.0,0.0
2022-03-07 00:00:00-05:00,109.9388286394011,110.23631207402352,102.55751160884137,102.60399627685547,707700,0.0,0.0
2022-03-08 00:00:00-05:00,103.17110909166509,104.44470714009738,99.35959202383941,100.56812286376953,601700,0.0,0.0
2022-03-09 00:00:00-05:00,103.85903069281972,106.4620096342225,103.6452110951988,105.2906723022461,268400,0.0,0.0
2022-03-10 00:00:00-05:00,102.6783865032334,103.81254458684542,101.03293241135721,103.47787475585938,455100,0.0,0.0
2022-03-11 00:00:00-05:00,104.52836517814738,105.24418240106442,102.4087943863176,102.88290405273438,260800,0.0,0.0
2022-03-14 00:00:00-04:00,104.10074264226516,106.15523932949074,102.78995121563845,103.09673309326172,238000,0.0,0.0
2022-03-15 00:00:00-04:00,103.77534786888508,106.81526401379911,103.7660566080305,104.52835845947266,333900,0.0,0.0
2022-03-16 00:00:00-04:00,107.252188929781,109.79009315598324,106.36902980679251,108.76749420166016,495800,0.0,0.0
2022-03-17 00:00:00-04:00,106.64793122295437,108.66524130849376,104.47257749641142,108.35845947265625,343900,0.0,0.0
2022-03-18 00:00:00-04:00,108.34916297822308,109.94813218514308,107.01978217970354,109.43683624267578,612000,0.0,0.0
2022-03-21 00:00:00-04:00,109.87377913158456,109.87377913158456,107.04768231922466,107.61476135253906,240200,0.0,0.0
2022-03-22 00:00:00-04:00,108.67453822195705,110.08758297069983,108.09816087977,109.33457946777344,355400,0.0,0.0
2022-03-23 00:00:00-04:00,108.3305762247053,108.46072481056811,106.42482502167621,106.74089813232422,218400,0.0,0.0
2022-03-24 00:00:00-04:00,107.59616783388816,107.74491313542705,106.13663825222797,107.54969024658203,324300,0.0,0.0
2022-03-25 00:00:00-04:00,108.19113330986134,108.8325850015963,104.70499514619968,105.85774993896484,339400,0.0,0.0
2022-03-28 00:00:00-04:00,105.94139730386658,107.07555521078186,104.63061324719075,106.50847625732422,450100,0.0,0.0
2022-03-29 00:00:00-04:00,108.76749411661356,111.02651158581507,108.60945757951447,110.45013427734375,369800,0.0,0.0
