Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.490699856234,20.530604292830393,19.990309336084145,20.26267433166504,34900,0.0,0.0
2022-01-04 00:00:00-05:00,20.307015837496557,20.370355529034885,19.933304650282825,20.129661560058594,34000,0.0,0.0
2022-01-05 00:00:00-05:00,19.983971354043625,19.983971354043625,19.1668777296512,19.35056495666504,58700,0.0,0.0
2022-01-06 00:00:00-05:00,19.350560573489464,20.370345028873974,19.350560573489464,19.983966827392578,101200,0.0,0.0
2022-01-07 00:00:00-05:00,19.933305112348283,20.73773298618191,19.692611137792564,20.58571434020996,84600,0.0,0.0
2022-01-10 00:00:00-05:00,20.6300457740762,22.162890482817026,20.585707520409454,22.01087188720703,331100,0.0,0.0
2022-01-11 00:00:00-05:00,21.776511073224768,22.466924094027743,21.111434886419982,21.200111389160156,151700,0.0,0.0
2022-01-12 00:00:00-05:00,21.397530849838347,22.276358729861872,21.397530849838347,22.104413986206055,77600,0.18,0.0
2022-01-13 00:00:00-05:00,22.12988801198463,23.30165771900059,21.633160367802628,23.244342803955078,97300,0.0,0.0
2022-01-14 00:00:00-05:00,23.3271315629616,23.3271315629616,22.047099269582947,22.136255264282227,57300,0.0,0.0
2022-01-18 00:00:00-05:00,21.900627323517323,21.900627323517323,20.092026391721973,20.23213005065918,83600,0.0,0.0
2022-01-19 00:00:00-05:00,20.232126053431816,20.461385657555155,18.055436420901543,18.353473663330078,157100,0.0,0.0
2022-01-20 00:00:00-05:00,18.385323237316918,19.092205272456244,18.245219550526077,18.340744018554688,73000,0.0,0.0
2022-01-21 00:00:00-05:00,17.894955131004384,18.181528412872073,16.60855594717638,16.672239303588867,114800,0.0,0.0
2022-01-24 00:00:00-05:00,16.634036130097513,16.88622129751654,16.277409683813666,16.60219383239746,85500,0.0,0.0
2022-01-25 00:00:00-05:00,16.372933712524624,17.544703514241622,16.302883088764844,16.965187072753906,64100,0.0,0.0
2022-01-26 00:00:00-05:00,17.162598940616597,17.799430052110218,16.84418338486979,16.907865524291992,60800,0.0,0.0
2022-01-27 00:00:00-05:00,17.054343175015056,17.39059003400298,16.755031677441263,16.87602996826172,27200,0.0,0.0
2022-01-28 00:00:00-05:00,16.786873719584644,17.67206885175641,16.748662966431535,17.219919204711914,30700,0.0,0.0
2022-01-31 00:00:00-05:00,17.35365575498289,17.831279307872325,17.35365575498289,17.67207145690918,35700,0.0,0.0
2022-02-01 00:00:00-05:00,18.28978849441719,18.32163077775936,17.910237951318052,18.12421226501465,26800,0.0,0.0
2022-02-02 00:00:00-05:00,18.315267779664055,18.6591560396375,17.595647752225634,17.945905685424805,77800,0.0,0.0
2022-02-03 00:00:00-05:00,17.703912009365222,17.949729934464003,17.385496317004986,17.391864776611328,23600,0.0,0.0
2022-02-04 00:00:00-05:00,17.360029541285723,17.449185576489416,17.03524527990957,17.277240753173828,52900,0.0,0.0
2022-02-07 00:00:00-05:00,17.39823538546452,17.734482320396133,17.39823538546452,17.51923370361328,20700,0.0,0.0
2022-02-08 00:00:00-05:00,17.544702418751793,17.990484829596692,17.398231506347656,17.398231506347656,41000,0.0,0.0
2022-02-09 00:00:00-05:00,17.55107054773833,17.914064199766948,17.519229468130646,17.646595001220703,24700,0.0,0.0
2022-02-10 00:00:00-05:00,17.447885114366215,17.661978452529258,17.05046886133759,17.08892822265625,31300,0.18,0.0
2022-02-11 00:00:00-05:00,17.03124590685699,17.518402509642936,16.79407831684639,16.84535789489746,32200,0.0,0.0
2022-02-14 00:00:00-05:00,16.678694271837625,17.29404903546085,16.678694271837625,16.685104370117188,11900,0.0,0.0
2022-02-15 00:00:00-05:00,16.67869129353212,16.95431935732839,16.66587109926229,16.762020111083984,32100,0.0,0.0
2022-02-16 00:00:00-05:00,16.71074015580809,16.960727825068886,16.665870699540868,16.78125,26500,0.0,0.0
2022-02-17 00:00:00-05:00,16.729973313498263,16.913297472689365,16.422295941286173,16.505624771118164,46200,0.0,0.0
2022-02-18 00:00:00-05:00,16.53126788057056,17.114573453072136,16.479987087505332,16.697925567626953,16200,0.0,0.0
2022-02-22 00:00:00-05:00,16.5633173585503,16.96714382812377,16.345378875732422,16.345378875732422,60500,0.0,0.0
2022-02-23 00:00:00-05:00,16.403062407288918,16.588950324477,15.877446694590327,15.941546440124512,42800,0.0,0.0
2022-02-24 00:00:00-05:00,15.42234082785257,16.33255386352539,15.037743546669494,16.33255386352539,56900,0.0,0.0
2022-02-25 00:00:00-05:00,16.377420564345393,16.870986971707246,15.915904638202335,16.72355842590332,27100,0.0,0.0
2022-02-28 00:00:00-05:00,16.435113817578355,17.253024183426977,16.34537489565808,16.960729598999023,23500,0.0,0.0
2022-03-01 00:00:00-05:00,17.127390416072426,17.262000036847677,16.47998515091825,17.24917984008789,23700,0.0,0.0
2022-03-02 00:00:00-05:00,17.03764581936137,17.076105174252692,16.550489507868168,16.986366271972656,15300,0.0,0.0
2022-03-03 00:00:00-05:00,17.069697437953813,17.549803076730115,16.57613218457551,16.762020111083984,22200,0.0,0.0
2022-03-04 00:00:00-05:00,16.65304854338758,16.909446279418788,16.050514169364458,16.608179092407227,28400,0.0,0.0
2022-03-07 00:00:00-05:00,16.41588059913179,16.903036894145473,16.088973037112048,16.601768493652344,22600,0.0,0.0
2022-03-08 00:00:00-05:00,16.428704875844858,16.428704875844858,15.582591487918249,15.794119834899902,38500,0.0,0.0
2022-03-09 00:00:00-05:00,15.896674222812427,16.28768153236043,15.896674222812427,16.17230224609375,20500,0.0,0.0
2022-03-10 00:00:00-05:00,15.926975736601287,16.637137039063365,15.84304815358933,16.307880401611328,17300,0.18,0.0
2022-03-11 00:00:00-05:00,16.275598503626956,16.58936058825227,15.68810176849365,15.688101768493652,30100,0.0,0.0
2022-03-14 00:00:00-04:00,15.54607141708584,15.668735947031966,15.10964477412066,15.113518714904785,25800,0.0,0.0
2022-03-15 00:00:00-04:00,14.81654586128652,15.345938570685622,14.756504692505663,15.129661560058594,50900,0.0,0.0
2022-03-16 00:00:00-04:00,15.184532041050701,15.604172340461739,15.184532041050701,15.449228286743164,42600,0.0,0.0
2022-03-17 00:00:00-04:00,15.429866360572944,16.114203195837526,15.429866360572944,15.84305191040039,31700,0.0,0.0
2022-03-18 00:00:00-04:00,15.810770435458979,16.553211437475262,15.810770435458979,16.288515090942383,32000,0.0,0.0
