Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.86000061035156,117.94999694824219,113.31999969482422,117.75,280500,0.0,0.0
2022-01-04 00:00:00-05:00,117.52999877929688,118.41999816894531,110.5,113.88999938964844,535600,0.0,0.0
2022-01-05 00:00:00-05:00,113.16000366210938,114.125,107.2300033569336,108.23999786376953,477400,0.0,0.0
2022-01-06 00:00:00-05:00,105.5199966430664,107.86000061035156,104.1500015258789,104.77999877929688,777100,0.0,0.0
2022-01-07 00:00:00-05:00,104.48999786376953,105.25,99.76000213623047,100.69999694824219,826200,0.0,0.0
2022-01-10 00:00:00-05:00,98.22000122070312,102.97000122070312,96.3499984741211,102.79000091552734,653800,0.0,0.0
2022-01-11 00:00:00-05:00,102.79000091552734,106.68000030517578,101.58000183105469,106.45999908447266,667200,0.0,0.0
2022-01-12 00:00:00-05:00,107.66000366210938,109.12999725341797,101.33999633789062,101.83999633789062,489700,0.0,0.0
2022-01-13 00:00:00-05:00,101.79000091552734,101.79000091552734,97.3499984741211,97.55999755859375,467000,0.0,0.0
2022-01-14 00:00:00-05:00,96.37999725341797,98.12999725341797,94.31999969482422,96.44999694824219,446400,0.0,0.0
2022-01-18 00:00:00-05:00,93.25,95.45999908447266,91.83599853515625,93.43000030517578,646400,0.0,0.0
2022-01-19 00:00:00-05:00,94.44999694824219,96.45999908447266,91.58000183105469,91.69999694824219,589700,0.0,0.0
2022-01-20 00:00:00-05:00,92.48999786376953,96.8499984741211,92.48999786376953,93.80000305175781,677000,0.0,0.0
2022-01-21 00:00:00-05:00,92.70999908447266,95.91999816894531,91.56500244140625,91.91000366210938,573600,0.0,0.0
2022-01-24 00:00:00-05:00,89.0,94.91000366210938,87.84600067138672,94.36000061035156,774300,0.0,0.0
2022-01-25 00:00:00-05:00,92.25,93.05000305175781,88.54000091552734,88.72000122070312,670600,0.0,0.0
2022-01-26 00:00:00-05:00,91.30999755859375,93.80999755859375,88.95999908447266,89.79000091552734,649800,0.0,0.0
2022-01-27 00:00:00-05:00,90.69999694824219,92.51000213623047,86.43000030517578,87.48999786376953,511200,0.0,0.0
2022-01-28 00:00:00-05:00,88.08999633789062,92.02999877929688,85.55999755859375,92.02999877929688,711800,0.0,0.0
2022-01-31 00:00:00-05:00,92.22000122070312,96.58000183105469,91.43000030517578,96.33000183105469,715700,0.0,0.0
2022-02-01 00:00:00-05:00,96.93000030517578,98.38500213623047,94.80999755859375,97.29000091552734,571500,0.0,0.0
2022-02-02 00:00:00-05:00,97.95999908447266,98.55000305175781,94.87000274658203,96.31999969482422,645900,0.0,0.0
2022-02-03 00:00:00-05:00,93.69000244140625,95.91000366210938,93.05999755859375,93.62999725341797,412200,0.0,0.0
2022-02-04 00:00:00-05:00,93.9800033569336,97.12000274658203,92.8499984741211,96.12999725341797,440400,0.0,0.0
2022-02-07 00:00:00-05:00,96.01000213623047,99.16000366210938,96.01000213623047,96.87999725341797,341200,0.0,0.0
2022-02-08 00:00:00-05:00,95.93000030517578,98.29499816894531,95.44999694824219,98.16000366210938,226800,0.0,0.0
2022-02-09 00:00:00-05:00,99.94000244140625,101.41999816894531,98.06999969482422,100.3499984741211,404600,0.0,0.0
2022-02-10 00:00:00-05:00,98.06999969482422,103.9000015258789,98.0,99.79000091552734,763500,0.0,0.0
2022-02-11 00:00:00-05:00,100.0,101.22000122070312,97.08999633789062,97.20999908447266,413300,0.0,0.0
2022-02-14 00:00:00-05:00,96.48999786376953,99.33999633789062,95.83999633789062,96.5999984741211,318200,0.0,0.0
2022-02-15 00:00:00-05:00,98.41999816894531,100.05000305175781,96.97000122070312,97.95999908447266,409700,0.0,0.0
2022-02-16 00:00:00-05:00,96.72000122070312,98.05000305175781,94.30000305175781,97.69000244140625,452700,0.0,0.0
2022-02-17 00:00:00-05:00,96.16000366210938,96.83000183105469,93.45999908447266,93.91000366210938,378100,0.0,0.0
2022-02-18 00:00:00-05:00,94.06999969482422,94.61000061035156,91.23999786376953,91.26000213623047,388400,0.0,0.0
2022-02-22 00:00:00-05:00,90.0,92.80999755859375,89.16000366210938,90.29000091552734,384900,0.0,0.0
2022-02-23 00:00:00-05:00,91.29000091552734,92.5,88.62999725341797,88.9800033569336,374100,0.0,0.0
2022-02-24 00:00:00-05:00,85.86000061035156,98.30000305175781,85.00199890136719,97.08999633789062,1003600,0.0,0.0
