Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,32.0,32.2599983215332,30.440000534057617,30.799999237060547,2312000,0.0,0.0
2026-03-13 00:00:00-04:00,31.0,31.799999237060547,29.899999618530273,29.989999771118164,863900,0.0,0.0
2026-03-16 00:00:00-04:00,30.6200008392334,31.530000686645508,30.350000381469727,31.34000015258789,1067700,0.0,0.0
2026-03-17 00:00:00-04:00,31.649999618530273,32.279998779296875,31.459999084472656,31.8799991607666,570400,0.0,0.0
2026-03-18 00:00:00-04:00,31.84000015258789,33.65999984741211,31.6299991607666,33.65999984741211,1153400,0.0,0.0
2026-03-19 00:00:00-04:00,33.310001373291016,33.4900016784668,31.969999313354492,32.7400016784668,1184700,0.0,0.0
2026-03-20 00:00:00-04:00,32.619998931884766,33.75,31.030000686645508,31.399999618530273,623200,0.0,0.0
2026-03-23 00:00:00-04:00,31.459999084472656,32.709999084472656,30.290000915527344,32.619998931884766,552000,0.0,0.0
2026-03-24 00:00:00-04:00,32.09000015258789,32.09000015258789,28.309999465942383,29.229999542236328,907300,0.0,0.0
2026-03-25 00:00:00-04:00,29.020000457763672,29.049999237060547,26.299999237060547,27.809999465942383,1342200,0.0,0.0
2026-03-26 00:00:00-04:00,27.399999618530273,27.799999237060547,26.56999969482422,26.56999969482422,429400,0.0,0.0
2026-03-27 00:00:00-04:00,26.549999237060547,26.549999237060547,24.81999969482422,24.81999969482422,966100,0.0,0.0
2026-03-30 00:00:00-04:00,24.520000457763672,24.65999984741211,23.229999542236328,23.610000610351562,1014800,0.0,0.0
2026-03-31 00:00:00-04:00,23.850000381469727,25.559999465942383,23.850000381469727,25.31999969482422,775100,0.0,0.0
2026-04-01 00:00:00-04:00,25.969999313354492,26.760000228881836,25.829999923706055,25.90999984741211,1036200,0.0,0.0
2026-04-02 00:00:00-04:00,24.440000534057617,27.860000610351562,24.440000534057617,27.209999084472656,675000,0.0,0.0
2026-04-06 00:00:00-04:00,28.3700008392334,30.0,27.510000228881836,29.09000015258789,1776900,0.0,0.0
2026-04-07 00:00:00-04:00,29.0,29.209999084472656,28.040000915527344,28.59000015258789,598000,0.0,0.0
2026-04-08 00:00:00-04:00,29.68000030517578,30.729999542236328,28.670000076293945,29.399999618530273,662600,0.0,0.0
2026-04-09 00:00:00-04:00,29.479999542236328,31.030000686645508,29.170000076293945,30.469999313354492,556400,0.0,0.0
2026-04-10 00:00:00-04:00,30.510000228881836,31.170000076293945,30.309999465942383,30.59000015258789,532600,0.0,0.0
2026-04-13 00:00:00-04:00,30.510000228881836,31.40999984741211,30.100000381469727,31.309999465942383,698400,0.0,0.0
2026-04-14 00:00:00-04:00,32.75,34.380001068115234,32.38999938964844,33.540000915527344,1389700,0.0,0.0
2026-04-15 00:00:00-04:00,33.5,34.65999984741211,32.630001068115234,34.65999984741211,819200,0.0,0.0
2026-04-16 00:00:00-04:00,34.70000076293945,35.88999938964844,34.2599983215332,35.5099983215332,984200,0.0,0.0
2026-04-17 00:00:00-04:00,35.79999923706055,37.45000076293945,34.56999969482422,35.209999084472656,729700,0.0,0.0
2026-04-20 00:00:00-04:00,35.41999816894531,35.47999954223633,33.529998779296875,34.400001525878906,811300,0.0,0.0
2026-04-21 00:00:00-04:00,34.45000076293945,34.88999938964844,33.599998474121094,33.81999969482422,503300,0.0,0.0
2026-04-22 00:00:00-04:00,34.310001373291016,34.939998626708984,33.5099983215332,34.65999984741211,719500,0.0,0.0
2026-04-23 00:00:00-04:00,34.349998474121094,34.560001373291016,32.0,32.86000061035156,436400,0.0,0.0
2026-04-24 00:00:00-04:00,33.31999969482422,33.470001220703125,32.16999816894531,32.25,397500,0.0,0.0
2026-04-27 00:00:00-04:00,32.290000915527344,32.310001373291016,30.81999969482422,31.030000686645508,530400,0.0,0.0
2026-04-28 00:00:00-04:00,30.489999771118164,30.56999969482422,29.459999084472656,30.229999542236328,542200,0.0,0.0
