Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,23.75777244567871,23.75777244567871,23.75777244567871,23.75777244567871,191100,0.0,0.0
2025-10-27 00:00:00-04:00,23.80252385251847,23.850128173828125,23.754919531208813,23.850128173828125,71500,0.0,0.0
2025-10-28 00:00:00-04:00,23.85965017141924,23.878692626953125,23.850128943652294,23.878692626953125,28400,0.0,0.0
2025-10-29 00:00:00-04:00,23.773962020874023,23.773962020874023,23.707315239456864,23.773962020874023,3500,0.0,0.0
2025-10-30 00:00:00-04:00,23.773962020874023,23.773962020874023,23.773962020874023,23.773962020874023,0,0.0,0.0
2025-10-31 00:00:00-04:00,23.7834807778049,23.897733688354492,23.7834807778049,23.897733688354492,110300,0.0,0.0
2025-11-03 00:00:00-05:00,23.992944717407227,23.992944717407227,23.992944717407227,23.992944717407227,800,0.0,0.0
2025-11-04 00:00:00-05:00,24.040547287776022,24.088151605514906,23.899635674327154,24.03578758239746,44800,0.0,0.0
2025-11-05 00:00:00-05:00,24.088154555502403,24.088154555502403,24.025315904077534,24.040550231933594,6900,0.0,0.0
2025-11-06 00:00:00-05:00,24.088151249812565,24.097672476417408,24.059589385986328,24.059589385986328,8700,0.0,0.0
2025-11-07 00:00:00-05:00,24.088153359818897,24.088153359818897,23.98342348996837,23.992944717407227,9000,0.0,0.0
2025-11-10 00:00:00-05:00,24.001566767874284,24.384826792746075,24.001566767874284,24.163494110107422,21800,0.159,0.0
2025-11-11 00:00:00-05:00,24.24110163926654,24.24110163926654,24.144329019874874,24.145288467407227,6900,0.0,0.0
2025-11-12 00:00:00-05:00,24.24110163926654,24.24110163926654,24.116543419337965,24.145288467407227,5200,0.0,0.0
2025-11-13 00:00:00-05:00,24.145288467407227,24.238228779226812,24.145288467407227,24.145288467407227,5100,0.0,0.0
2025-11-14 00:00:00-05:00,24.16444969177246,24.16444969177246,24.154868009207014,24.16444969177246,2400,0.0,0.0
2025-11-17 00:00:00-05:00,24.17403155157223,24.241101502502996,24.059055014982082,24.078216552734375,4800,0.0,0.0
2025-11-18 00:00:00-05:00,24.049476021034025,24.088760375976562,24.049476021034025,24.088760375976562,400,0.0,0.0
2025-11-19 00:00:00-05:00,24.09738242769452,24.110796419277712,24.059057520679385,24.106964111328125,5400,0.0,0.0
2025-11-20 00:00:00-05:00,24.097383499145508,24.145291919443707,24.049476906366674,24.097383499145508,7000,0.0,0.0
2025-11-21 00:00:00-05:00,24.164453460043617,24.164453460043617,23.944080209230002,24.097383499145508,18800,0.0,0.0
2025-11-24 00:00:00-05:00,24.31775609596333,24.31775609596333,24.001567840576172,24.001567840576172,3400,0.0,0.0
2025-11-25 00:00:00-05:00,24.145289720537704,24.145289720537704,24.011147983438367,24.049474716186523,8400,0.0,0.0
2025-11-26 00:00:00-05:00,24.049473700952056,24.12612533569336,24.049473700952056,24.12612533569336,1400,0.0,0.0
2025-11-28 00:00:00-05:00,24.193196414063628,24.193196414063628,24.182657110767856,24.18361473083496,1100,0.0,0.0
2025-12-01 00:00:00-05:00,24.193195343017578,24.193195343017578,24.154868611799653,24.193195343017578,3000,0.0,0.0
2025-12-02 00:00:00-05:00,24.193195053336883,24.193195053336883,24.13762202474396,24.145288467407227,1700,0.0,0.0
2025-12-03 00:00:00-05:00,24.193195109307602,24.212358474731445,24.193195109307602,24.212358474731445,500,0.0,0.0
2025-12-04 00:00:00-05:00,24.16924204976594,24.20277702582206,24.16924204976594,24.193195343017578,1600,0.0,0.0
2025-12-05 00:00:00-05:00,24.193195343017578,24.193195343017578,24.00156534196622,24.193195343017578,5500,0.0,0.0
2025-12-08 00:00:00-05:00,24.231523094486462,24.231523094486462,24.116544723510742,24.116544723510742,1100,0.0,0.0
2025-12-09 00:00:00-05:00,24.22194183042023,24.231523513793945,24.22194183042023,24.231523513793945,1100,0.0,0.0
2025-12-10 00:00:00-05:00,24.176907682953292,24.241102950175165,24.09738135709492,24.116544723510742,6800,0.0,0.0
2025-12-11 00:00:00-05:00,24.260267022430927,24.279430389404297,24.116545425169175,24.279430389404297,1300,0.0,0.0
2025-12-12 00:00:00-05:00,24.279430389404297,24.279430389404297,24.279430389404297,24.279430389404297,0,0.0,0.0
2025-12-15 00:00:00-05:00,24.207567008556786,24.260265350341797,24.207567008556786,24.260265350341797,3100,0.0,0.0
2025-12-16 00:00:00-05:00,24.21714892509062,24.24110221862793,24.18361394863455,24.24110221862793,2100,0.0,0.0
2025-12-17 00:00:00-05:00,24.231524821569973,24.279431413504827,24.20277976989746,24.20277976989746,3500,0.0,0.0
2025-12-18 00:00:00-05:00,24.293395522112505,24.32231505340519,24.24519323874286,24.27411460876465,6900,0.154,0.0
2025-12-19 00:00:00-05:00,24.31267706790264,24.322317525556436,24.216276168823242,24.216276168823242,9300,0.0,0.0
2025-12-22 00:00:00-05:00,24.246159600780604,24.3126774725885,24.12951429030545,24.23555564880371,7500,0.0,0.0
2025-12-23 00:00:00-05:00,24.14878948965646,24.312673568725586,24.14878948965646,24.312673568725586,3700,0.0,0.0
2025-12-24 00:00:00-05:00,24.331956146467483,24.341596603393555,24.293396157492353,24.341596603393555,1700,0.0,0.0
2025-12-26 00:00:00-05:00,24.206635473967168,24.370519575017237,24.206635473967168,24.363771438598633,3400,0.0,0.0
2025-12-29 00:00:00-05:00,24.37051813544279,24.38979721069336,24.216274501063275,24.38979721069336,3200,0.0,0.0
2025-12-30 00:00:00-05:00,24.418719385039196,24.418719385039196,24.240375521682083,24.303035736083984,2000,0.0,0.0
2025-12-31 00:00:00-05:00,24.399436950683594,24.399436950683594,24.235552864130096,24.399436950683594,5500,0.0,0.0
2026-01-02 00:00:00-05:00,24.341597236513945,24.40907859802246,24.341597236513945,24.40907859802246,800,0.0,0.0
2026-01-05 00:00:00-05:00,24.418717238659028,24.418717238659028,24.387868881225586,24.387868881225586,600,0.0,0.0
2026-01-06 00:00:00-05:00,24.341596764473195,24.418718581662954,24.341596764473195,24.38979721069336,1200,0.0,0.0
2026-01-07 00:00:00-05:00,24.41871685465294,24.41871685465294,24.26447323118228,24.347379684448242,2700,0.0,0.0
2026-01-08 00:00:00-05:00,24.347379684448242,24.347379684448242,24.347379684448242,24.347379684448242,0,0.0,0.0
