Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,9.979999542236328,10.0,9.970000267028809,9.970000267028809,5882600,0.0,0.0
2025-12-15 00:00:00-05:00,9.979999542236328,9.989999771118164,9.96500015258789,9.970000267028809,659600,0.0,0.0
2025-12-16 00:00:00-05:00,9.979999542236328,9.989999771118164,9.9399995803833,9.960000038146973,205800,0.0,0.0
2025-12-17 00:00:00-05:00,9.970000267028809,9.970000267028809,9.942999839782715,9.949999809265137,160100,0.0,0.0
2025-12-18 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.954999923706055,149500,0.0,0.0
2025-12-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,10600,0.0,0.0
2025-12-22 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.954999923706055,581100,0.0,0.0
2025-12-23 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3800,0.0,0.0
2025-12-24 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2025-12-26 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,4300,0.0,0.0
2025-12-29 00:00:00-05:00,9.970000267028809,9.979999542236328,9.9399995803833,9.970000267028809,52500,0.0,0.0
2025-12-30 00:00:00-05:00,10.0,10.0,9.960000038146973,9.979999542236328,2500,0.0,0.0
2025-12-31 00:00:00-05:00,9.960000038146973,9.975000381469727,9.949999809265137,9.975000381469727,9400,0.0,0.0
2026-01-02 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100,0.0,0.0
2026-01-05 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0
2026-01-06 00:00:00-05:00,9.96500015258789,9.979999542236328,9.960000038146973,9.970000267028809,12900,0.0,0.0
2026-01-07 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1900,0.0,0.0
2026-01-08 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,800,0.0,0.0
2026-01-09 00:00:00-05:00,10.0,10.0,9.979999542236328,10.0,101600,0.0,0.0
2026-01-12 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,600,0.0,0.0
2026-01-13 00:00:00-05:00,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,6200,0.0,0.0
2026-01-14 00:00:00-05:00,10.0,10.0,9.970000267028809,9.989999771118164,2000,0.0,0.0
2026-01-15 00:00:00-05:00,10.0,10.0,10.0,10.0,5300,0.0,0.0
2026-01-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-01-20 00:00:00-05:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,7300,0.0,0.0
2026-01-21 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,13500,0.0,0.0
2026-01-22 00:00:00-05:00,9.993000030517578,9.994999885559082,9.989999771118164,9.989999771118164,44000,0.0,0.0
2026-01-23 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,0.0,0.0
2026-01-26 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,46000,0.0,0.0
2026-01-27 00:00:00-05:00,9.989999771118164,10.003999710083008,9.989999771118164,10.003999710083008,2100,0.0,0.0
2026-01-28 00:00:00-05:00,10.008999824523926,10.029999732971191,10.0,10.020000457763672,326500,0.0,0.0
2026-01-29 00:00:00-05:00,10.010000228881836,10.085000038146973,10.010000228881836,10.020000457763672,301300,0.0,0.0
2026-01-30 00:00:00-05:00,10.029999732971191,10.050000190734863,10.0,10.0,800,0.0,0.0
2026-02-02 00:00:00-05:00,10.020000457763672,10.140000343322754,10.010000228881836,10.029999732971191,15200,0.0,0.0
2026-02-03 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,4700,0.0,0.0
2026-02-04 00:00:00-05:00,10.100000381469727,10.100000381469727,10.010000228881836,10.034000396728516,8900,0.0,0.0
2026-02-05 00:00:00-05:00,11.0,11.0,10.0,10.050000190734863,94500,0.0,0.0
2026-02-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.039999961853027,10.09000015258789,6100,0.0,0.0
2026-02-09 00:00:00-05:00,10.100000381469727,10.15999984741211,10.029999732971191,10.069999694824219,1800,0.0,0.0
2026-02-10 00:00:00-05:00,11.0,11.0,10.029999732971191,10.050000190734863,2100,0.0,0.0
2026-02-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,48300,0.0,0.0
