Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.380000114440918,4.900000095367432,4.349999904632568,4.860000133514404,10814900,0.0,0.0
2022-01-04 00:00:00-05:00,4.840000152587891,4.880000114440918,4.5,4.820000171661377,8251200,0.0,0.0
2022-01-05 00:00:00-05:00,4.800000190734863,4.829999923706055,4.340000152587891,4.380000114440918,8013000,0.0,0.0
2022-01-06 00:00:00-05:00,4.400000095367432,4.510000228881836,4.139999866485596,4.239999771118164,8637900,0.0,0.0
2022-01-07 00:00:00-05:00,4.300000190734863,4.369999885559082,4.099999904632568,4.170000076293945,5162100,0.0,0.0
2022-01-10 00:00:00-05:00,4.070000171661377,4.110000133514404,3.9200000762939453,4.059999942779541,7280100,0.0,0.0
2022-01-11 00:00:00-05:00,4.059999942779541,4.349999904632568,4.010000228881836,4.320000171661377,6586700,0.0,0.0
2022-01-12 00:00:00-05:00,4.349999904632568,4.420000076293945,4.170000076293945,4.28000020980835,4562100,0.0,0.0
2022-01-13 00:00:00-05:00,4.340000152587891,4.340000152587891,4.039999961853027,4.050000190734863,4043200,0.0,0.0
2022-01-14 00:00:00-05:00,4.010000228881836,4.170000076293945,3.9600000381469727,4.099999904632568,4694100,0.0,0.0
2022-01-18 00:00:00-05:00,4.03000020980835,4.070000171661377,3.8399999141693115,3.8499999046325684,6547600,0.0,0.0
2022-01-19 00:00:00-05:00,3.880000114440918,3.9600000381469727,3.740000009536743,3.7699999809265137,5427800,0.0,0.0
2022-01-20 00:00:00-05:00,3.819999933242798,3.9100000858306885,3.4800000190734863,3.509999990463257,9824700,0.0,0.0
2022-01-21 00:00:00-05:00,3.4100000858306885,3.549999952316284,3.2699999809265137,3.2899999618530273,11461600,0.0,0.0
2022-01-24 00:00:00-05:00,3.130000114440918,3.3499999046325684,2.8499999046325684,3.3299999237060547,14414700,0.0,0.0
2022-01-25 00:00:00-05:00,3.2100000381469727,3.369999885559082,3.140000104904175,3.319999933242798,5859200,0.0,0.0
2022-01-26 00:00:00-05:00,3.4600000381469727,3.5399999618530273,3.1600000858306885,3.2100000381469727,7583700,0.0,0.0
2022-01-27 00:00:00-05:00,3.380000114440918,3.380000114440918,2.880000114440918,2.9200000762939453,11491900,0.0,0.0
2022-01-28 00:00:00-05:00,2.940000057220459,3.059999942779541,2.809999942779541,3.009999990463257,8855000,0.0,0.0
2022-01-31 00:00:00-05:00,3.0399999618530273,3.4800000190734863,3.0299999713897705,3.4200000762939453,8748000,0.0,0.0
2022-02-01 00:00:00-05:00,3.5199999809265137,3.5999999046325684,3.309999942779541,3.5299999713897705,8990800,0.0,0.0
2022-02-02 00:00:00-05:00,3.549999952316284,3.569999933242798,3.180000066757202,3.2100000381469727,7550200,0.0,0.0
2022-02-03 00:00:00-05:00,3.130000114440918,3.2100000381469727,2.930000066757202,2.940000057220459,8494300,0.0,0.0
2022-02-04 00:00:00-05:00,3.0199999809265137,3.25,2.9800000190734863,3.180000066757202,9828800,0.0,0.0
2022-02-07 00:00:00-05:00,3.1700000762939453,3.309999942779541,3.0999999046325684,3.2200000286102295,10168600,0.0,0.0
2022-02-08 00:00:00-05:00,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2799999713897705,6181500,0.0,0.0
2022-02-09 00:00:00-05:00,3.390000104904175,3.7300000190734863,3.390000104904175,3.630000114440918,10309700,0.0,0.0
2022-02-10 00:00:00-05:00,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.609999895095825,9957900,0.0,0.0
