Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.232451610722832,12.359130602007864,12.050350749517182,12.145359992980957,19700,0.0,0.0
2022-01-04 00:00:00-05:00,12.192864054185646,12.462057284159387,12.192864054185646,12.37496566772461,25700,0.0,0.0
2022-01-05 00:00:00-05:00,12.438304203079612,12.517478942871094,12.287873103555329,12.517478942871094,15400,0.0,0.0
2022-01-06 00:00:00-05:00,12.557067604361883,12.770838228535057,12.327461727622932,12.620407104492188,21500,0.0,0.0
2022-01-07 00:00:00-05:00,12.509560898983286,12.659991993470232,12.256202193174285,12.525395393371582,45900,0.0,0.0
2022-01-10 00:00:00-05:00,12.572902078793005,12.667911323108354,12.327460964678584,12.53331470489502,16700,0.0,0.0
2022-01-11 00:00:00-05:00,12.588736738803298,12.731250984660344,12.469975370633335,12.723333358764648,35200,0.0,0.0
2022-01-12 00:00:00-05:00,12.699581077170023,12.778754310163094,12.60457108339267,12.6679105758667,35200,0.0,0.0
2022-01-13 00:00:00-05:00,12.596654584349018,12.786673078760888,12.580820087347885,12.715415954589844,10700,0.0,0.0
2022-01-14 00:00:00-05:00,12.707495542451303,12.74708366394043,12.604569446844426,12.74708366394043,6000,0.0,0.0
2022-01-18 00:00:00-05:00,12.667908931094603,12.842092135249482,12.667908931094603,12.74708366394043,16500,0.0,0.0
2022-01-19 00:00:00-05:00,12.73125051341064,12.794590008098943,12.5808194022925,12.65207576751709,20300,0.0,0.0
2022-01-20 00:00:00-05:00,12.652076675955387,12.715416175191564,12.57290267944336,12.57290267944336,26600,0.0,0.0
2022-01-21 00:00:00-05:00,12.56498505327224,12.834177547492796,12.56498505327224,12.57290267944336,24700,0.0,0.0
2022-01-24 00:00:00-05:00,12.572903529688482,12.786674165300262,12.311627888903837,12.462059020996094,42500,0.0,0.0
2022-01-25 00:00:00-05:00,12.430385693270859,12.659991516242885,12.343294089752582,12.596652030944824,46300,0.0,0.0
2022-01-26 00:00:00-05:00,12.659993514374147,12.699581642766423,12.485810279846191,12.485810279846191,33500,0.0,0.0
2022-01-27 00:00:00-05:00,12.58873696204697,12.945022583007812,12.58873696204697,12.945022583007812,27500,0.0,0.0
2022-01-28 00:00:00-05:00,12.968773573965365,13.412151558301044,12.881682710365583,13.404233932495117,50900,0.0,0.0
2022-01-31 00:00:00-05:00,13.476170543018002,13.612051322230828,13.42821154479658,13.588071823120117,42300,0.16,0.0
2022-02-01 00:00:00-05:00,13.747931367580566,14.187544822692871,13.747931367580566,14.187544822692871,59100,0.0,0.0
2022-02-02 00:00:00-05:00,14.179552188326552,14.19553852081299,13.93177013294909,14.195538520812988,45100,0.0,0.0
2022-02-03 00:00:00-05:00,14.123601658563047,14.339412575179837,13.987720880456983,14.211524963378906,45200,0.0,0.0
2022-02-04 00:00:00-05:00,14.155574466041227,14.842971603816682,14.075645842659608,14.587196350097656,39700,0.0,0.0
2022-02-07 00:00:00-05:00,14.78702125089894,15.018818532016939,14.635154119288554,14.97085952758789,93900,0.0,0.0
2022-02-08 00:00:00-05:00,15.130715415736917,15.178672881644731,14.962861998249034,15.082757949829102,55200,0.0,0.0
2022-02-09 00:00:00-05:00,15.13072044083404,15.146706776292687,14.635154713402008,14.818994522094727,51600,0.0,0.0
2022-02-10 00:00:00-05:00,14.89092587675207,14.92289853885365,14.723073974340098,14.834975242614746,37700,0.0,0.0
2022-02-11 00:00:00-05:00,14.834976076977195,14.954870517520453,14.659130999149788,14.707088470458984,34400,0.0,0.0
2022-02-14 00:00:00-05:00,14.739062735119774,14.858957188684371,14.49127913660682,14.619168281555176,60800,0.0,0.0
2022-02-15 00:00:00-05:00,14.7310667379145,15.258603451872707,14.627157113460079,15.186666488647461,54200,0.0,0.0
2022-02-16 00:00:00-05:00,15.178678702980047,15.346532184843191,14.842973263794699,14.962867736816406,42800,0.0,0.0
2022-02-17 00:00:00-05:00,14.930892596040929,14.94687892804641,14.6271583860989,14.659131050109863,40000,0.0,0.0
2022-02-18 00:00:00-05:00,14.651138060008956,15.0987446897527,14.627158561712834,14.85096263885498,70200,0.0,0.0
2022-02-22 00:00:00-05:00,14.771032755163704,14.97885050366452,14.715082116055903,14.763039588928223,120100,0.0,0.0
2022-02-23 00:00:00-05:00,14.78702020816697,14.946880495909376,14.723076397978145,14.731069564819336,86400,0.0,0.0
2022-02-24 00:00:00-05:00,14.419344212391833,14.539238670349086,13.96374283288908,14.3314208984375,53600,0.0,0.0
2022-02-25 00:00:00-05:00,14.371384679669267,14.731069564819336,14.371384679669267,14.731069564819336,33400,0.0,0.0
2022-02-28 00:00:00-05:00,14.731067735805855,14.834975842758675,14.467299360958924,14.563214302062988,46200,0.0,0.0
2022-03-01 00:00:00-05:00,14.531246057421047,14.731070669817836,13.875821572686107,14.043673515319824,48700,0.0,0.0
2022-03-02 00:00:00-05:00,14.115610529128485,14.571210402479549,13.987722898873479,14.403358459472656,40900,0.0,0.0
2022-03-03 00:00:00-05:00,14.427335528909031,14.635153296123645,14.003708352065258,14.579202651977539,37200,0.0,0.0
2022-03-04 00:00:00-05:00,14.387370366390064,14.459307340185264,14.067651329822853,14.299447059631348,64000,0.0,0.0
2022-03-07 00:00:00-05:00,14.195541889648425,14.379380183248566,13.835856946047333,13.955751419067383,53900,0.0,0.0
2022-03-08 00:00:00-05:00,13.95574931134718,14.051665790001632,13.803883713243634,13.883813858032227,25500,0.0,0.0
2022-03-09 00:00:00-05:00,14.171559366318492,14.275469005463778,13.827860832214355,13.827860832214355,44100,0.0,0.0
2022-03-10 00:00:00-05:00,13.779903052134712,14.00370713378964,13.75592355335507,13.963741302490234,22700,0.0,0.0
2022-03-11 00:00:00-05:00,13.995715808978819,14.331421213360464,13.979729474355697,14.307441711425781,43100,0.0,0.0
2022-03-14 00:00:00-04:00,14.339413273163546,14.739062460629881,14.147581846124583,14.5232515335083,70400,0.0,0.0
2022-03-15 00:00:00-04:00,14.555222997751176,14.739062786703702,14.211525969540638,14.275469779968262,30100,0.0,0.0
2022-03-16 00:00:00-04:00,14.435327952004794,14.507264926354472,14.203532220409663,14.427334785461426,42000,0.0,0.0
2022-03-17 00:00:00-04:00,14.40335819462373,14.40335819462373,14.251491064785638,14.307441711425781,28200,0.0,0.0
2022-03-18 00:00:00-04:00,14.25149132684203,14.403358459472656,14.091631026752868,14.403358459472656,42600,0.0,0.0
2022-03-21 00:00:00-04:00,14.315435141969536,14.555224067562472,14.315435141969536,14.403358459472656,56100,0.0,0.0
2022-03-22 00:00:00-04:00,14.451313257422564,14.723074802408894,14.435326925472657,14.707088470458984,71500,0.0,0.0
2022-03-23 00:00:00-04:00,14.707086539724184,14.707086539724184,14.531241484981576,14.595185279846191,39200,0.0,0.0
2022-03-24 00:00:00-04:00,14.627158136581288,14.787018404828064,14.627158136581288,14.747054100036621,47300,0.0,0.0
2022-03-25 00:00:00-04:00,14.755046751729868,14.906913864509514,14.547230523135331,14.810998916625977,175300,0.0,0.0
2022-03-28 00:00:00-04:00,14.707087643289308,14.866947904716325,14.547228906402731,14.834975242614746,45100,0.0,0.0
2022-03-29 00:00:00-04:00,14.811000727317655,14.898922519536182,14.603182948776128,14.683113098144531,49300,0.0,0.0
2022-03-30 00:00:00-04:00,14.73906106502948,14.747054230966837,14.41934205023784,14.531243324279785,27200,0.0,0.0
2022-03-31 00:00:00-04:00,14.834978436570367,14.858957938309313,14.499273034928954,14.587196350097656,63100,0.0,0.0
2022-04-01 00:00:00-04:00,14.675116411677209,14.826981982065105,14.515256151274716,14.547228813171387,57600,0.0,0.0
2022-04-04 00:00:00-04:00,14.659131466767723,14.667124632997654,14.379376746882423,14.539237022399902,40500,0.0,0.0
2022-04-05 00:00:00-04:00,14.57920178833039,14.603181287775664,14.235503252317907,14.299447059631348,34900,0.0,0.0
2022-04-06 00:00:00-04:00,14.195538268169726,14.395362847072102,14.123601297801626,14.283461570739746,62600,0.0,0.0
2022-04-07 00:00:00-04:00,14.243497648180762,14.243497648180762,13.947758085533028,13.987722396850586,46300,0.0,0.0
2022-04-08 00:00:00-04:00,13.923776435680626,14.211524311300046,13.923776435680626,14.075643539428711,37600,0.0,0.0
