Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.03293670640796,13.176649170326899,12.979044104141433,13.068864822387695,3431500,0.0,0.0
2022-01-04 00:00:00-05:00,13.194614387119774,13.428147597375263,13.176650755266097,13.347309112548828,2683600,0.0,0.0
2022-01-05 00:00:00-05:00,13.419166024711416,13.50898675825673,13.167669170016131,13.185633659362793,2742200,0.0,0.0
2022-01-06 00:00:00-05:00,13.347310281393886,13.625753880558246,13.320364402956699,13.571861267089844,2717200,0.0,0.0
2022-01-07 00:00:00-05:00,13.634736018709022,14.047909863415175,13.54491528249698,14.029945373535156,4632400,0.0,0.0
2022-01-10 00:00:00-05:00,14.137726230094987,14.676648800267866,14.065870001617778,14.649702072143555,5632000,0.0,0.0
2022-01-11 00:00:00-05:00,14.604796212912333,14.874256708584157,14.568867233122464,14.820364952087402,3568100,0.0,0.0
2022-01-12 00:00:00-05:00,14.874255625496962,14.946111866656352,14.59581290515282,14.83832836151123,3058600,0.0,0.0
2022-01-13 00:00:00-05:00,14.919166042070328,15.134734753918496,14.730542348460785,14.775453567504883,4882700,0.0,0.0
2022-01-14 00:00:00-05:00,14.64072278623857,14.784435272216797,14.568866543249456,14.784435272216797,2492500,0.0,0.0
2022-01-18 00:00:00-05:00,14.721558719953286,14.81137943640518,14.488025542453434,14.505990028381348,2500800,0.0,0.0
2022-01-19 00:00:00-05:00,14.523956857739106,14.550903590978812,14.074854916205044,14.119765281677246,3247200,0.0,0.0
2022-01-20 00:00:00-05:00,14.119763585036287,14.344314528821116,13.823356407767823,13.841320037841797,2959300,0.0,0.0
2022-01-21 00:00:00-05:00,13.76946514478938,13.89521399392409,13.455093450249587,13.500003814697266,3864400,0.0,0.0
2022-01-24 00:00:00-05:00,13.302398294637255,13.724553452456576,13.15868497099052,13.68862533569336,3293200,0.0,0.0
2022-01-25 00:00:00-05:00,13.553893494476705,13.895210991291831,13.28443222261279,13.760479927062988,3120600,0.0,0.0
2022-01-26 00:00:00-05:00,13.976053495997967,14.020963007120878,13.464076674575406,13.697609901428223,3662700,0.0,0.0
2022-01-27 00:00:00-05:00,13.850303616079618,13.886231736284216,13.185632963997538,13.257489204406738,2530100,0.0,0.0
2022-01-28 00:00:00-05:00,13.239526254292228,13.544915739811145,13.08683151153277,13.535933494567871,1711300,0.0,0.0
2022-01-31 00:00:00-05:00,13.40120001947422,13.66167907272887,13.347307417569121,13.634733200073242,3338400,0.0,0.0
