Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.746912956237793,9.746912956237793,9.746912956237793,9.746912956237793,300,0.0,0.0
2022-01-04 00:00:00-05:00,10.016067532566867,10.016067532566867,9.67818980530105,9.735457420349121,3100,0.0,0.0
2022-01-05 00:00:00-05:00,9.735457420349121,9.735457420349121,9.735457420349121,9.735457420349121,0,0.0,0.0
2022-01-06 00:00:00-05:00,9.890080451965332,9.890080451965332,9.890080451965332,9.890080451965332,200,0.0,0.0
2022-01-07 00:00:00-05:00,9.815631866455078,9.815631866455078,9.815631866455078,9.815631866455078,700,0.0,0.0
2022-01-10 00:00:00-05:00,9.815631866455078,9.815631866455078,9.815631866455078,9.815631866455078,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.62092113494873,9.62092113494873,9.62092113494873,9.62092113494873,200,0.0,0.0
2022-01-12 00:00:00-05:00,9.62092113494873,9.62092113494873,9.62092113494873,9.62092113494873,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.62092113494873,9.62092113494873,9.62092113494873,9.62092113494873,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.62092113494873,9.62092113494873,9.62092113494873,9.62092113494873,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.420487485832234,9.706824478200522,9.420487485832234,9.426213264465332,1000,0.0,0.0
2022-01-19 00:00:00-05:00,9.44912248659969,9.44912248659969,9.43194187067269,9.443395614624023,600,0.0,0.0
2022-01-20 00:00:00-05:00,9.443395614624023,9.443395614624023,9.443395614624023,9.443395614624023,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.540748969992967,9.540748969992967,9.489208221435547,9.489208221435547,600,0.0,0.0
2022-01-24 00:00:00-05:00,8.847813866197553,9.334586475670221,8.847813866197553,8.876447677612305,9600,0.0,0.0
2022-01-25 00:00:00-05:00,8.733280368253016,8.8363618850708,8.303774776371721,8.8363618850708,5200,0.0,0.0
2022-01-26 00:00:00-05:00,8.446942696077045,8.739006608507623,8.446942696077045,8.532843589782715,5200,0.0,0.0
2022-01-27 00:00:00-05:00,8.532843589782715,8.532843589782715,8.532843589782715,8.532843589782715,0,0.0,0.0
2022-01-28 00:00:00-05:00,8.601564586738478,8.601564586738478,8.446942329406738,8.446942329406738,4400,0.0,0.0
2022-01-31 00:00:00-05:00,8.446942329406738,8.446942329406738,8.446942329406738,8.446942329406738,100,0.0,0.0
2022-02-01 00:00:00-05:00,8.504209699576478,9.334586400945279,7.85136109835332,8.07470417022705,15500,0.0,0.0
2022-02-02 00:00:00-05:00,8.09760873282865,8.286591066573557,8.074701799833642,8.080428123474121,1800,0.0,0.0
2022-02-03 00:00:00-05:00,8.183511623238461,8.504209310795167,8.183511623238461,8.332406997680664,1400,0.0,0.0
2022-02-04 00:00:00-05:00,8.303773956727284,8.303773956727284,8.023163795471191,8.023163795471191,1500,0.0,0.0
2022-02-07 00:00:00-05:00,8.131971072877684,8.710371971130371,8.131971072877684,8.710371971130371,3400,0.0,0.0
2022-02-08 00:00:00-05:00,8.710371971130371,8.710371971130371,8.710371971130371,8.710371971130371,0,0.0,0.0
2022-02-09 00:00:00-05:00,8.349588058600185,8.704645923338617,8.263687164894515,8.532843589782715,3600,0.0,0.0
2022-02-10 00:00:00-05:00,8.532843589782715,8.532843589782715,8.532843589782715,8.532843589782715,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.076882326374093,9.076882326374093,8.189237594604492,8.189237594604492,2900,0.0,0.0
2022-02-14 00:00:00-05:00,8.48702863923171,8.48702863923171,8.338133811950684,8.338133811950684,500,0.0,0.0
2022-02-15 00:00:00-05:00,8.189238693679735,8.916534423828125,8.189238693679735,8.916534423828125,1600,0.0,0.0
2022-02-16 00:00:00-05:00,8.916534423828125,8.916534423828125,8.916534423828125,8.916534423828125,100,0.0,0.0
2022-02-17 00:00:00-05:00,8.81345282907831,8.81345282907831,8.257958910498838,8.733278274536133,2700,0.0,0.0
2022-02-18 00:00:00-05:00,8.217872149586839,8.217872149586839,8.086156845092773,8.086156845092773,1100,0.0,0.0
2022-02-22 00:00:00-05:00,8.303773559567375,8.876447598158228,8.303773559567375,8.41830825805664,3900,0.0,0.0
2022-02-23 00:00:00-05:00,8.44694128192839,8.733278274536133,8.44694128192839,8.733278274536133,500,0.0,0.0
2022-02-24 00:00:00-05:00,8.424034498135773,8.50993537902832,8.418307627104408,8.50993537902832,1400,0.0,0.0
2022-02-25 00:00:00-05:00,8.704645553117283,9.04825020561508,8.309500694274902,8.309500694274902,2100,0.0,0.0
2022-02-28 00:00:00-05:00,8.613016861741237,8.613016861741237,8.303772926330566,8.303772926330566,800,0.0,0.0
2022-03-01 00:00:00-05:00,8.30377382263288,8.309500694274902,8.30377382263288,8.309500694274902,1600,0.0,0.0
2022-03-02 00:00:00-05:00,8.618743896484375,8.676010969377451,8.590110086965591,8.618743896484375,1400,0.0,0.0
2022-03-03 00:00:00-05:00,8.796272007786461,8.796272007786461,8.590109574607878,8.698917388916016,5200,0.0,0.0
2022-03-04 00:00:00-05:00,8.882174751008204,8.882174751008204,8.309500694274902,8.309500694274902,3600,0.0,0.0
2022-03-07 00:00:00-05:00,8.303772926330566,8.303772926330566,8.303772926330566,8.303772926330566,300,0.0,0.0
2022-03-08 00:00:00-05:00,8.303772926330566,8.303772926330566,8.303772926330566,8.303772926330566,0,0.0,0.0
2022-03-09 00:00:00-05:00,8.88217454912416,8.88217454912416,8.876447677612305,8.876447677612305,600,0.0,0.0
2022-03-10 00:00:00-05:00,8.446941529824011,8.624470710754395,8.446941529824011,8.624470710754395,2600,0.0,0.0
2022-03-11 00:00:00-05:00,8.965746792400163,9.596241332515037,8.821137973167902,9.272317886352539,6000,0.15,0.0
2022-03-14 00:00:00-04:00,9.538400564581165,9.538400564581165,8.96574959388146,9.399576187133789,4300,0.0,0.0
2022-03-15 00:00:00-04:00,9.399576187133789,9.399576187133789,9.399576187133789,9.399576187133789,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.24918034308007,9.254964828491211,9.24918034308007,9.254964828491211,800,0.0,0.0
2022-03-17 00:00:00-04:00,9.064083099365234,9.064083099365234,9.064083099365234,9.064083099365234,1000,0.0,0.0
2022-03-18 00:00:00-04:00,8.705451431538796,8.821138381958008,8.705451431538796,8.821138381958008,700,0.0,0.0
2022-03-21 00:00:00-04:00,8.826922597532677,8.826922597532677,8.722804069519043,8.722804069519043,2700,0.0,0.0
2022-03-22 00:00:00-04:00,9.023591376572181,9.023591376572181,8.878982543945312,8.878982543945312,1200,0.0,0.0
2022-03-23 00:00:00-04:00,8.734374046325684,8.734374046325684,8.734374046325684,8.734374046325684,300,0.0,0.0
2022-03-24 00:00:00-04:00,8.77486515045166,8.77486515045166,8.77486515045166,8.77486515045166,700,0.0,0.0
2022-03-25 00:00:00-04:00,9.133493305338293,9.197120989333122,8.734373193663668,8.740157127380371,7900,0.0,0.0
2022-03-28 00:00:00-04:00,8.983099937438965,8.983099937438965,8.850060084959917,8.983099937438965,3100,0.0,0.0
2022-03-29 00:00:00-04:00,8.977317903582865,9.173985481262207,8.94839602251152,9.173985481262207,1000,0.0,0.0
2022-03-30 00:00:00-04:00,8.994669083406272,8.994669083406272,8.821138381958008,8.821138381958008,600,0.0,0.0
2022-03-31 00:00:00-04:00,8.792217050950693,8.792217050950693,8.76329517364502,8.76329517364502,600,0.0,0.0
2022-04-01 00:00:00-04:00,8.76329517364502,8.76329517364502,8.76329517364502,8.76329517364502,0,0.0,0.0
2022-04-04 00:00:00-04:00,8.76329517364502,8.76329517364502,8.76329517364502,8.76329517364502,0,0.0,0.0
2022-04-05 00:00:00-04:00,8.76329517364502,8.76329517364502,8.76329517364502,8.76329517364502,0,0.0,0.0
2022-04-06 00:00:00-04:00,8.78064863101178,8.78064863101178,8.76329517364502,8.76329517364502,2800,0.0,0.0
2022-04-07 00:00:00-04:00,8.763295372649202,8.763295372649202,8.734374046325684,8.734374046325684,2000,0.0,0.0
2022-04-08 00:00:00-04:00,8.821138381958008,8.821138381958008,8.821138381958008,8.821138381958008,300,0.0,0.0
2022-04-11 00:00:00-04:00,9.197121519499335,9.197121519499335,9.191337585449219,9.191337585449219,800,0.0,0.0
2022-04-12 00:00:00-04:00,9.173984128382113,9.191337585449219,9.173984128382113,9.191337585449219,2000,0.0,0.0
2022-04-13 00:00:00-04:00,9.191337585449219,9.191337585449219,9.191337585449219,9.191337585449219,0,0.0,0.0
2022-04-14 00:00:00-04:00,8.751725688969147,9.191336625943245,8.751725688969147,8.936824798583984,3300,0.0,0.0
2022-04-18 00:00:00-04:00,8.936824798583984,8.936824798583984,8.936824798583984,8.936824798583984,0,0.0,0.0
2022-04-19 00:00:00-04:00,8.977316579705176,9.191337585449219,8.977316579705176,9.191337585449219,500,0.0,0.0
2022-04-20 00:00:00-04:00,8.757511138916016,8.757511138916016,8.757511138916016,8.757511138916016,200,0.0,0.0
2022-04-21 00:00:00-04:00,8.757511138916016,8.757511138916016,8.757511138916016,8.757511138916016,0,0.0,0.0
2022-04-22 00:00:00-04:00,8.740158340078423,8.971532821655273,8.740158340078423,8.971532821655273,2200,0.0,0.0
2022-04-25 00:00:00-04:00,9.058296768227114,9.058296768227114,8.821138381958008,8.821138381958008,1900,0.0,0.0
2022-04-26 00:00:00-04:00,8.821138381958008,8.821138381958008,8.821138381958008,8.821138381958008,1300,0.0,0.0
2022-04-27 00:00:00-04:00,8.751726952447582,8.751726952447582,8.734374046325684,8.734374046325684,600,0.0,0.0
2022-04-28 00:00:00-04:00,8.76329517364502,8.76329517364502,8.76329517364502,8.76329517364502,400,0.0,0.0
2022-04-29 00:00:00-04:00,8.734374046325684,8.734374046325684,8.734374046325684,8.734374046325684,600,0.0,0.0
2022-05-02 00:00:00-04:00,8.734374046325684,8.734374046325684,8.734374046325684,8.734374046325684,0,0.0,0.0
2022-05-03 00:00:00-04:00,8.965747091498395,8.965747091498395,8.740157127380371,8.740157127380371,300,0.0,0.0
2022-05-04 00:00:00-04:00,8.740157127380371,8.740157127380371,8.740157127380371,8.740157127380371,0,0.0,0.0
2022-05-05 00:00:00-04:00,8.740157127380371,8.740157127380371,8.740157127380371,8.740157127380371,100,0.0,0.0
2022-05-06 00:00:00-04:00,8.740157127380371,8.740157127380371,8.740157127380371,8.740157127380371,0,0.0,0.0
2022-05-09 00:00:00-04:00,8.676532745361328,8.873200909185107,8.676532745361328,8.676532745361328,3700,0.0,0.0
2022-05-10 00:00:00-04:00,8.612903592334623,8.670746803283691,8.098095870545611,8.670746803283691,14900,0.0,0.0
2022-05-11 00:00:00-04:00,8.601336062038172,8.676532745361328,8.531923866271972,8.676532745361328,2500,0.0,0.0
2022-05-12 00:00:00-04:00,8.416234970092773,8.416234970092773,8.416234970092773,8.416234970092773,200,0.0,0.0
2022-05-13 00:00:00-04:00,8.416236873328307,8.676532745361328,8.24849059565022,8.676532745361328,1100,0.0,0.0
2022-05-16 00:00:00-04:00,8.676532745361328,8.676532745361328,8.607120549595129,8.676532745361328,2000,0.0,0.0
2022-05-17 00:00:00-04:00,8.936824798583984,8.936824798583984,8.936824798583984,8.936824798583984,400,0.0,0.0
2022-05-18 00:00:00-04:00,8.936824798583984,8.936824798583984,8.936824798583984,8.936824798583984,0,0.0,0.0
2022-05-19 00:00:00-04:00,8.936824798583984,8.936824798583984,8.936824798583984,8.936824798583984,0,0.0,0.0
