Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.57422209375175,2.7466782886641505,2.57422209375175,2.6919970512390137,126900,0.0,0.0
2022-01-04 00:00:00-05:00,2.700409167124531,2.7677090190802343,2.624696633104985,2.7508840560913086,129200,0.0,0.0
2022-01-05 00:00:00-05:00,2.7424716836406864,2.8181840201012625,2.5910468101501465,2.5910468101501465,184400,0.0,0.0
2022-01-06 00:00:00-05:00,2.5742218616345562,2.6314268587495646,2.4732720790933054,2.5069220066070557,100800,0.0,0.0
2022-01-07 00:00:00-05:00,2.532159555672768,2.6331095429068827,2.532159555672768,2.582634449005127,80900,0.0,0.0
2022-01-10 00:00:00-05:00,2.540572049138563,2.5658094959164353,2.5153346023606913,2.5321595668792725,73400,0.0,0.0
2022-01-11 00:00:00-05:00,2.5405720636011804,2.6499345341639207,2.49850965206528,2.6331095695495605,63400,0.0,0.0
2022-01-12 00:00:00-05:00,2.6583469864598053,2.8165017723909487,2.6162843748293696,2.767709255218506,181500,0.0,0.0
2022-01-13 00:00:00-05:00,2.7761218547821045,2.8854843287331393,2.7340594419430158,2.7761218547821045,118800,0.0,0.0
2022-01-14 00:00:00-05:00,2.7508844265642756,2.9107217970544097,2.7508844265642756,2.8434219360351562,123200,0.0,0.0
2022-01-18 00:00:00-05:00,2.8350089870072397,2.8602466330924012,2.540571922087164,2.5742218494415283,270200,0.0,0.0
2022-01-19 00:00:00-05:00,2.6078716571409686,2.666759227878602,2.540571805520106,2.5658092498779297,67700,0.0,0.0
2022-01-20 00:00:00-05:00,2.5658093797561183,2.616284271026744,2.494303183504705,2.5069220066070557,59500,0.0,0.0
2022-01-21 00:00:00-05:00,2.5069222592573186,2.5069222592573186,2.3975597832465763,2.4564473628997803,179900,0.0,0.0
2022-01-24 00:00:00-05:00,2.380734592837782,2.439622166926682,2.2966097735241955,2.422797203063965,371800,0.0,0.0
2022-01-25 00:00:00-05:00,2.3470847711171476,2.538889488156513,2.313434841871932,2.4648597240448,136300,0.0,0.0
2022-01-26 00:00:00-05:00,2.490097170978711,2.5910469587143563,2.4227973124882807,2.4648597240448,113000,0.0,0.0
2022-01-27 00:00:00-05:00,2.464859697391791,2.5237470729341567,2.372322192398676,2.414384603500366,106400,0.0,0.0
