Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.598137725582625,38.43446046920626,35.92455223730379,36.81464767456055,345200,0.0,0.0
2022-01-04 00:00:00-05:00,36.68633960454785,36.75049204920485,35.49954690900561,36.141056060791016,516200,0.0,0.0
2022-01-05 00:00:00-05:00,35.691996402162516,38.24199783400485,35.691996402162516,36.95096206665039,499400,0.0,0.0
2022-01-06 00:00:00-05:00,37.17549243849434,40.038229602279685,36.79860446187014,39.043888092041016,762100,0.0,0.0
2022-01-07 00:00:00-05:00,39.33256661220373,40.58351174746354,39.0839835375317,39.597190856933594,403800,0.0,0.0
2022-01-10 00:00:00-05:00,39.605212325557986,39.709458528612856,37.752854663881216,39.388702392578125,397800,0.0,0.0
2022-01-11 00:00:00-05:00,39.46888919579941,41.69813464608952,39.05992500836996,41.577850341796875,686400,0.0,0.0
2022-01-12 00:00:00-05:00,42.419836363496984,44.21606207417493,41.94672276793361,42.81275939941406,923700,0.0,0.0
2022-01-13 00:00:00-05:00,42.69247759457623,42.90096692903794,40.36700339726987,40.47926712036133,717000,0.0,0.0
2022-01-14 00:00:00-05:00,40.49530909231753,41.305213928222656,40.0141779306452,41.305213928222656,451200,0.0,0.0
2022-01-18 00:00:00-05:00,40.639643499049036,41.45756880928525,40.34294609186117,40.65568161010742,544300,0.0,0.0
2022-01-19 00:00:00-05:00,40.751908215226976,41.29719176873459,40.19058655026831,40.543418884277344,467200,0.0,0.0
2022-01-20 00:00:00-05:00,42.09106538095065,42.700498378057794,40.29483649760383,40.66370391845703,485800,0.0,0.0
2022-01-21 00:00:00-05:00,40.43916713585131,40.88822501794093,38.29812696499699,38.41841125488281,799400,0.0,0.0
2022-01-24 00:00:00-05:00,37.23162547483553,37.23162547483553,34.83398123770216,36.71841812133789,957200,0.0,0.0
2022-01-25 00:00:00-05:00,36.38162111732748,38.12171791810678,35.83633758095988,37.33586883544922,427900,0.0,0.0
2022-01-26 00:00:00-05:00,37.88916953585148,38.04152699995636,35.91652779257902,36.22926330566406,293200,0.0,0.0
2022-01-27 00:00:00-05:00,36.53397747502241,36.67029681408819,34.633502840486315,35.595767974853516,638200,0.0,0.0
2022-01-28 00:00:00-05:00,35.70001968055351,36.56605629426597,34.04011336689404,36.453792572021484,635300,0.0,0.0
2022-01-31 00:00:00-05:00,36.886812065277496,41.377379267032836,36.878794539030466,40.543418884277344,952600,0.0,0.0
