Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,10.029999732971191,10.140000343322754,10.029999732971191,10.119999885559082,6801800,0.0,0.0
2026-03-30 00:00:00-04:00,10.09000015258789,10.140000343322754,10.09000015258789,10.130000114440918,314500,0.0,0.0
2026-03-31 00:00:00-04:00,10.119999885559082,10.130000114440918,10.100000381469727,10.119999885559082,882100,0.0,0.0
2026-04-01 00:00:00-04:00,10.119999885559082,10.15999984741211,10.09000015258789,10.100000381469727,173500,0.0,0.0
2026-04-02 00:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,37600,0.0,0.0
2026-04-06 00:00:00-04:00,10.100000381469727,10.109999656677246,10.079999923706055,10.079999923706055,57300,0.0,0.0
2026-04-07 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,11600,0.0,0.0
2026-04-08 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,13400,0.0,0.0
2026-04-09 00:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,8400,0.0,0.0
2026-04-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000,0.0,0.0
2026-04-13 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,23000,0.0,0.0
2026-04-14 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,1900,0.0,0.0
2026-04-15 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,1500,0.0,0.0
2026-04-16 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,4100,0.0,0.0
2026-04-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-04-20 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,15200,0.0,0.0
2026-04-21 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,17300,0.0,0.0
2026-04-22 00:00:00-04:00,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,36600,0.0,0.0
2026-04-23 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,25200,0.0,0.0
2026-04-24 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,35800,0.0,0.0
2026-04-27 00:00:00-04:00,10.149999618530273,10.15999984741211,10.119999885559082,10.149999618530273,74000,0.0,0.0
2026-04-28 00:00:00-04:00,10.039999961853027,10.170000076293945,10.039999961853027,10.130000114440918,104400,0.0,0.0
2026-04-29 00:00:00-04:00,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,2000,0.0,0.0
2026-04-30 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0.0,0.0
2026-05-01 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,500,0.0,0.0
